stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.084473 	 799.906790 	 60.000000 	 1.000000 
1.000000 	 354.352614 	 792.822017 	 80.000000 	 1.000000 
1.000000 	 355.104105 	 773.009252 	 112.000000 	 1.000000 
1.000000 	 356.572555 	 739.031747 	 128.000000 	 1.000000 
1.000000 	 359.014167 	 695.382440 	 160.000000 	 1.000000 
1.000000 	 361.980101 	 649.179253 	 176.000000 	 1.000000 
1.000000 	 364.517310 	 606.941899 	 196.000000 	 1.000000 
1.000000 	 365.474686 	 573.576781 	 212.000000 	 1.000000 
1.000000 	 364.409192 	 550.361977 	 228.000000 	 1.000000 
1.000000 	 362.667585 	 534.991110 	 244.000000 	 1.000000 
1.000000 	 361.612855 	 525.854327 	 264.000000 	 1.000000 
1.000000 	 361.719687 	 522.216158 	 280.000000 	 1.000000 
1.000000 	 363.063998 	 523.358384 	 296.000000 	 1.000000 
1.000000 	 365.735749 	 528.342988 	 312.000000 	 1.000000 
1.000000 	 369.893955 	 536.027868 	 328.000000 	 1.000000 
1.000000 	 375.672241 	 545.147278 	 344.000000 	 1.000000 
1.000000 	 383.073000 	 554.430472 	 360.000000 	 1.000000 
1.000000 	 391.908330 	 562.738901 	 376.000000 	 1.000000 
1.000000 	 401.805091 	 569.189115 	 396.000000 	 1.000000 
1.000000 	 412.263614 	 573.233974 	 412.000000 	 1.000000 
1.000000 	 422.741969 	 574.697782 	 428.000000 	 1.000000 
1.000000 	 432.735987 	 573.772251 	 444.000000 	 1.000000 
