stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.185678 	 738.237497 	 0.000000 	 1.000000 
1.000000 	 375.111572 	 736.446309 	 64.000000 	 1.000000 
1.000000 	 375.371556 	 735.865473 	 64.000000 	 1.000000 
1.000000 	 374.837125 	 731.687530 	 96.000000 	 1.000000 
1.000000 	 373.671264 	 722.378299 	 96.000000 	 1.000000 
1.000000 	 372.277898 	 709.180301 	 128.000000 	 1.000000 
1.000000 	 371.054935 	 693.646442 	 128.000000 	 1.000000 
1.000000 	 370.546469 	 677.267274 	 160.000000 	 1.000000 
1.000000 	 371.434504 	 661.372080 	 192.000000 	 1.000000 
1.000000 	 374.375789 	 646.974610 	 192.000000 	 1.000000 
1.000000 	 379.729693 	 634.689340 	 224.000000 	 1.000000 
1.000000 	 387.318584 	 624.796916 	 288.000000 	 1.000000 
