stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.457440 	 1066.943215 	 0.000000 	 1.000000 
1.000000 	 475.363428 	 1069.880927 	 32.000000 	 1.000000 
1.000000 	 475.725087 	 1061.088762 	 64.000000 	 1.000000 
1.000000 	 476.895400 	 1027.194151 	 96.000000 	 1.000000 
1.000000 	 478.447681 	 975.419826 	 96.000000 	 1.000000 
1.000000 	 479.936847 	 918.875816 	 128.000000 	 1.000000 
1.000000 	 481.248990 	 865.601893 	 128.000000 	 1.000000 
1.000000 	 482.403494 	 818.619888 	 160.000000 	 1.000000 
1.000000 	 483.377137 	 778.580841 	 160.000000 	 1.000000 
1.000000 	 484.077519 	 745.597737 	 192.000000 	 1.000000 
1.000000 	 484.386565 	 720.736800 	 192.000000 	 1.000000 
1.000000 	 484.427482 	 708.406413 	 224.000000 	 1.000000 
1.000000 	 485.254466 	 709.350261 	 224.000000 	 1.000000 
1.000000 	 487.558282 	 720.005381 	 256.000000 	 1.000000 
1.000000 	 490.621100 	 737.285310 	 256.000000 	 1.000000 
1.000000 	 493.360127 	 759.521366 	 288.000000 	 1.000000 
1.000000 	 495.154481 	 785.616247 	 288.000000 	 1.000000 
1.000000 	 495.871242 	 814.442579 	 320.000000 	 1.000000 
1.000000 	 495.603275 	 844.814836 	 320.000000 	 1.000000 
1.000000 	 494.484380 	 875.695519 	 352.000000 	 1.000000 
1.000000 	 492.744147 	 906.254709 	 352.000000 	 1.000000 
1.000000 	 490.883928 	 935.673970 	 384.000000 	 1.000000 
1.000000 	 489.620766 	 962.805348 	 384.000000 	 1.000000 
1.000000 	 492.895262 	 978.673835 	 416.000000 	 1.000000 
1.000000 	 504.660235 	 973.404489 	 416.000000 	 1.000000 
1.000000 	 519.473959 	 957.705052 	 448.000000 	 1.000000 
1.000000 	 533.609078 	 939.160595 	 480.000000 	 1.000000 
1.000000 	 547.656715 	 916.610870 	 480.000000 	 1.000000 
1.000000 	 564.072265 	 886.048368 	 512.000000 	 1.000000 
1.000000 	 584.702344 	 846.533398 	 512.000000 	 1.000000 
1.000000 	 609.440687 	 801.757160 	 544.000000 	 1.000000 
1.000000 	 636.277988 	 757.429507 	 544.000000 	 1.000000 
1.000000 	 662.499568 	 717.963706 	 576.000000 	 1.000000 
1.000000 	 686.027596 	 685.164232 	 576.000000 	 1.000000 
1.000000 	 705.971381 	 659.506249 	 608.000000 	 1.000000 
1.000000 	 722.389837 	 645.666732 	 608.000000 	 1.000000 
1.000000 	 735.596888 	 650.224016 	 640.000000 	 1.000000 
1.000000 	 745.623363 	 671.662983 	 640.000000 	 1.000000 
1.000000 	 752.545561 	 703.116511 	 672.000000 	 1.000000 
1.000000 	 756.858309 	 738.720308 	 672.000000 	 1.000000 
1.000000 	 759.339090 	 775.631934 	 704.000000 	 1.000000 
1.000000 	 760.763935 	 813.093373 	 704.000000 	 1.000000 
1.000000 	 761.769040 	 850.899296 	 736.000000 	 1.000000 
1.000000 	 762.849693 	 888.356209 	 736.000000 	 1.000000 
1.000000 	 764.349657 	 924.040907 	 768.000000 	 1.000000 
2.000000 	 535.152888 	 1179.171230 	 1280.000000 	 1.000000 
2.000000 	 535.046084 	 1179.137284 	 1312.000000 	 1.000000 
2.000000 	 533.126001 	 1178.677729 	 1344.000000 	 1.000000 
2.000000 	 531.189480 	 1178.770798 	 1344.000000 	 1.000000 
2.000000 	 535.695272 	 1179.939888 	 1376.000000 	 1.000000 
2.000000 	 549.967469 	 1181.639668 	 1376.000000 	 1.000000 
2.000000 	 572.448240 	 1183.533714 	 1408.000000 	 1.000000 
2.000000 	 598.626244 	 1185.374787 	 1408.000000 	 1.000000 
2.000000 	 623.516140 	 1186.924968 	 1440.000000 	 1.000000 
2.000000 	 641.700667 	 1186.872646 	 1440.000000 	 1.000000 
2.000000 	 654.409310 	 1183.432614 	 1472.000000 	 1.000000 
2.000000 	 668.733343 	 1179.941735 	 1472.000000 	 1.000000 
2.000000 	 689.637029 	 1181.780302 	 1504.000000 	 1.000000 
2.000000 	 713.923496 	 1190.731718 	 1504.000000 	 1.000000 
