stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.581863 	 725.169811 	 0.000000 	 1.000000 
1.000000 	 614.762377 	 725.143141 	 32.000000 	 1.000000 
1.000000 	 614.585580 	 725.232547 	 32.000000 	 1.000000 
1.000000 	 615.449356 	 725.416187 	 64.000000 	 1.000000 
1.000000 	 615.556264 	 726.223191 	 96.000000 	 1.000000 
1.000000 	 610.222881 	 727.611690 	 128.000000 	 1.000000 
1.000000 	 594.305238 	 729.189177 	 128.000000 	 1.000000 
1.000000 	 568.460918 	 728.893299 	 160.000000 	 1.000000 
1.000000 	 538.209153 	 724.975877 	 160.000000 	 1.000000 
1.000000 	 508.125605 	 717.094084 	 192.000000 	 1.000000 
1.000000 	 482.426793 	 701.694063 	 192.000000 	 1.000000 
1.000000 	 465.223029 	 679.076469 	 224.000000 	 1.000000 
1.000000 	 459.234637 	 653.370823 	 224.000000 	 1.000000 
1.000000 	 469.970746 	 633.449799 	 256.000000 	 1.000000 
1.000000 	 494.955562 	 624.284734 	 256.000000 	 1.000000 
1.000000 	 523.989703 	 626.152261 	 288.000000 	 1.000000 
1.000000 	 548.772923 	 635.394601 	 288.000000 	 1.000000 
1.000000 	 566.446872 	 647.207998 	 320.000000 	 1.000000 
1.000000 	 577.782396 	 658.252285 	 320.000000 	 1.000000 
1.000000 	 584.762834 	 666.901597 	 352.000000 	 1.000000 
1.000000 	 589.307085 	 672.482078 	 352.000000 	 1.000000 
1.000000 	 592.845784 	 674.697759 	 384.000000 	 1.000000 
1.000000 	 596.294766 	 673.474028 	 384.000000 	 1.000000 
1.000000 	 600.194857 	 669.004145 	 416.000000 	 1.000000 
1.000000 	 604.884405 	 661.776817 	 416.000000 	 1.000000 
1.000000 	 610.608379 	 652.510598 	 448.000000 	 1.000000 
1.000000 	 617.516342 	 642.042497 	 480.000000 	 1.000000 
1.000000 	 625.567456 	 631.243488 	 512.000000 	 1.000000 
1.000000 	 634.453726 	 620.941924 	 512.000000 	 1.000000 
