stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.983547 	 1229.801743 	 0.000000 	 1.000000 
1.000000 	 373.110729 	 1228.161150 	 64.000000 	 1.000000 
1.000000 	 375.007013 	 1225.495682 	 96.000000 	 1.000000 
1.000000 	 377.751709 	 1221.830603 	 96.000000 	 1.000000 
1.000000 	 386.992729 	 1210.149039 	 128.000000 	 1.000000 
1.000000 	 422.667525 	 1165.100919 	 128.000000 	 1.000000 
1.000000 	 478.986080 	 1093.682650 	 160.000000 	 1.000000 
1.000000 	 540.388974 	 1015.328008 	 160.000000 	 1.000000 
1.000000 	 597.794987 	 941.434724 	 192.000000 	 1.000000 
1.000000 	 648.059282 	 876.039150 	 192.000000 	 1.000000 
1.000000 	 691.001914 	 819.720026 	 224.000000 	 1.000000 
1.000000 	 727.325617 	 772.171813 	 224.000000 	 1.000000 
1.000000 	 754.337751 	 738.678757 	 256.000000 	 1.000000 
1.000000 	 768.567916 	 724.376441 	 288.000000 	 1.000000 
2.000000 	 764.699476 	 1275.461168 	 512.000000 	 1.000000 
2.000000 	 764.477926 	 1275.026926 	 576.000000 	 1.000000 
2.000000 	 763.723078 	 1273.547508 	 608.000000 	 1.000000 
2.000000 	 759.971515 	 1265.967208 	 608.000000 	 1.000000 
2.000000 	 744.996304 	 1234.068230 	 640.000000 	 1.000000 
2.000000 	 722.588599 	 1182.829820 	 640.000000 	 1.000000 
2.000000 	 698.576413 	 1125.795975 	 672.000000 	 1.000000 
2.000000 	 673.637312 	 1067.859235 	 672.000000 	 1.000000 
2.000000 	 647.347296 	 1009.791851 	 704.000000 	 1.000000 
2.000000 	 620.060344 	 952.318620 	 704.000000 	 1.000000 
2.000000 	 592.748468 	 896.790393 	 736.000000 	 1.000000 
2.000000 	 566.468364 	 844.601182 	 768.000000 	 1.000000 
2.000000 	 542.140554 	 796.842344 	 768.000000 	 1.000000 
2.000000 	 520.585744 	 754.410178 	 800.000000 	 1.000000 
2.000000 	 502.486232 	 718.127627 	 800.000000 	 1.000000 
2.000000 	 488.191988 	 688.593228 	 832.000000 	 1.000000 
2.000000 	 477.587319 	 665.894813 	 864.000000 	 1.000000 
