stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.170672 	 985.768646 	 0.000000 	 1.000000 
1.000000 	 495.155913 	 985.890300 	 64.000000 	 1.000000 
1.000000 	 508.751206 	 986.058907 	 96.000000 	 1.000000 
1.000000 	 532.759590 	 986.424110 	 128.000000 	 1.000000 
1.000000 	 566.816670 	 987.477102 	 128.000000 	 1.000000 
2.000000 	 427.169332 	 757.060366 	 320.000000 	 1.000000 
2.000000 	 441.976657 	 759.849975 	 352.000000 	 1.000000 
2.000000 	 468.999205 	 765.491392 	 384.000000 	 1.000000 
2.000000 	 506.857629 	 773.898003 	 384.000000 	 1.000000 
2.000000 	 550.462335 	 784.103339 	 416.000000 	 1.000000 
2.000000 	 593.702416 	 794.715213 	 416.000000 	 1.000000 
