stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.345030 	 1124.987963 	 75.000000 	 1.000000 
1.000000 	 473.495796 	 1114.023060 	 93.000000 	 1.000000 
1.000000 	 473.912302 	 1101.133752 	 126.000000 	 1.000000 
1.000000 	 474.613188 	 1086.123646 	 143.000000 	 1.000000 
1.000000 	 475.585217 	 1068.935422 	 160.000000 	 1.000000 
1.000000 	 476.799006 	 1049.671988 	 176.000000 	 1.000000 
1.000000 	 478.224177 	 1028.583838 	 193.000000 	 1.000000 
1.000000 	 479.837272 	 1006.033336 	 210.000000 	 1.000000 
1.000000 	 481.621912 	 982.449630 	 227.000000 	 1.000000 
1.000000 	 483.564464 	 958.285279 	 243.000000 	 1.000000 
1.000000 	 485.648805 	 933.982084 	 260.000000 	 1.000000 
1.000000 	 487.747360 	 910.367745 	 308.000000 	 1.000000 
1.000000 	 488.814176 	 891.984835 	 327.000000 	 1.000000 
1.000000 	 487.613579 	 885.792133 	 344.000000 	 1.000000 
1.000000 	 485.341209 	 892.822560 	 360.000000 	 1.000000 
1.000000 	 484.627189 	 908.134489 	 377.000000 	 1.000000 
1.000000 	 486.995225 	 925.581660 	 394.000000 	 1.000000 
1.000000 	 492.313018 	 940.833917 	 410.000000 	 1.000000 
1.000000 	 499.636861 	 951.922517 	 427.000000 	 1.000000 
1.000000 	 507.990841 	 958.591768 	 444.000000 	 1.000000 
1.000000 	 516.769400 	 961.294518 	 460.000000 	 1.000000 
1.000000 	 526.767564 	 958.819196 	 477.000000 	 1.000000 
1.000000 	 540.370933 	 947.291820 	 494.000000 	 1.000000 
1.000000 	 558.470762 	 924.653380 	 511.000000 	 1.000000 
1.000000 	 579.117989 	 893.060309 	 527.000000 	 1.000000 
1.000000 	 599.334439 	 857.041964 	 544.000000 	 1.000000 
1.000000 	 616.967613 	 821.043285 	 561.000000 	 1.000000 
1.000000 	 631.173701 	 788.146999 	 577.000000 	 1.000000 
1.000000 	 642.046433 	 759.899781 	 594.000000 	 1.000000 
1.000000 	 650.128357 	 737.034172 	 611.000000 	 1.000000 
1.000000 	 656.001452 	 720.762890 	 628.000000 	 1.000000 
