stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.615957 	 697.843644 	 0.000000 	 1.000000 
1.000000 	 314.731521 	 698.141674 	 10.000000 	 1.000000 
1.000000 	 313.695622 	 698.512613 	 20.000000 	 1.000000 
1.000000 	 312.550569 	 698.945092 	 30.000000 	 1.000000 
2.000000 	 288.815049 	 678.234998 	 128.000000 	 1.000000 
2.000000 	 288.150549 	 683.149853 	 138.000000 	 1.000000 
2.000000 	 288.250413 	 690.869420 	 148.000000 	 1.000000 
2.000000 	 289.353540 	 701.194446 	 158.000000 	 1.000000 
2.000000 	 291.648135 	 713.616308 	 168.000000 	 1.000000 
2.000000 	 295.285223 	 727.439774 	 178.000000 	 1.000000 
2.000000 	 300.494787 	 741.752343 	 188.000000 	 1.000000 
2.000000 	 307.657352 	 755.367503 	 198.000000 	 1.000000 
3.000000 	 366.827238 	 884.401695 	 256.000000 	 1.000000 
3.000000 	 370.292082 	 864.215408 	 266.000000 	 1.000000 
3.000000 	 373.675857 	 835.885762 	 276.000000 	 1.000000 
3.000000 	 375.232193 	 801.122509 	 286.000000 	 1.000000 
3.000000 	 373.623855 	 762.648319 	 296.000000 	 1.000000 
3.000000 	 368.384705 	 723.399432 	 306.000000 	 1.000000 
3.000000 	 359.917585 	 685.870250 	 316.000000 	 1.000000 
3.000000 	 349.113308 	 652.017339 	 326.000000 	 1.000000 
4.000000 	 267.933915 	 508.660474 	 384.000000 	 1.000000 
4.000000 	 264.103808 	 506.797989 	 394.000000 	 1.000000 
4.000000 	 259.657607 	 505.651429 	 404.000000 	 1.000000 
4.000000 	 255.344271 	 505.553683 	 414.000000 	 1.000000 
4.000000 	 251.761456 	 506.820474 	 424.000000 	 1.000000 
4.000000 	 249.208752 	 509.267253 	 434.000000 	 1.000000 
4.000000 	 247.668780 	 512.414999 	 444.000000 	 1.000000 
5.000000 	 298.158352 	 523.965440 	 512.000000 	 1.000000 
5.000000 	 302.273154 	 522.728061 	 522.000000 	 1.000000 
5.000000 	 308.851088 	 518.816689 	 532.000000 	 1.000000 
5.000000 	 317.584983 	 512.268754 	 542.000000 	 1.000000 
5.000000 	 327.916427 	 503.483794 	 552.000000 	 1.000000 
5.000000 	 339.124092 	 493.105259 	 562.000000 	 1.000000 
5.000000 	 350.457496 	 481.899715 	 572.000000 	 1.000000 
5.000000 	 361.257194 	 470.639281 	 582.000000 	 1.000000 
6.000000 	 381.354222 	 370.005340 	 640.000000 	 1.000000 
6.000000 	 385.500174 	 370.840917 	 650.000000 	 1.000000 
6.000000 	 390.258118 	 371.840867 	 660.000000 	 1.000000 
