stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.774078 	 802.728443 	 48.000000 	 1.000000 
1.000000 	 427.873213 	 800.052437 	 64.000000 	 1.000000 
1.000000 	 437.772544 	 793.639085 	 80.000000 	 1.000000 
1.000000 	 454.571645 	 788.082054 	 96.000000 	 1.000000 
1.000000 	 474.921368 	 788.293677 	 112.000000 	 1.000000 
1.000000 	 494.535992 	 795.969427 	 128.000000 	 1.000000 
1.000000 	 512.140753 	 809.546849 	 144.000000 	 1.000000 
1.000000 	 524.212306 	 822.789731 	 160.000000 	 1.000000 
1.000000 	 528.447022 	 833.330551 	 176.000000 	 1.000000 
1.000000 	 525.234724 	 840.479374 	 192.000000 	 1.000000 
1.000000 	 516.033873 	 843.236355 	 208.000000 	 1.000000 
1.000000 	 502.538548 	 840.400062 	 240.000000 	 1.000000 
1.000000 	 486.704144 	 831.196458 	 256.000000 	 1.000000 
1.000000 	 470.752570 	 815.773284 	 272.000000 	 1.000000 
1.000000 	 456.882572 	 795.321577 	 288.000000 	 1.000000 
1.000000 	 446.868959 	 771.807704 	 304.000000 	 1.000000 
1.000000 	 441.790892 	 747.485550 	 320.000000 	 1.000000 
1.000000 	 441.983395 	 724.416664 	 336.000000 	 1.000000 
1.000000 	 447.159723 	 704.157975 	 352.000000 	 1.000000 
1.000000 	 456.595419 	 687.655257 	 368.000000 	 1.000000 
1.000000 	 469.293466 	 675.284037 	 384.000000 	 1.000000 
1.000000 	 484.111855 	 666.949397 	 416.000000 	 1.000000 
1.000000 	 499.879397 	 662.185376 	 432.000000 	 1.000000 
