stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.403507 	 522.982325 	 0.000000 	 1.000000 
1.000000 	 376.966779 	 542.113051 	 20.000000 	 1.000000 
1.000000 	 371.305462 	 566.179354 	 36.000000 	 1.000000 
1.000000 	 364.563396 	 595.368347 	 52.000000 	 1.000000 
1.000000 	 357.104507 	 629.538244 	 70.000000 	 1.000000 
1.000000 	 349.469964 	 668.041725 	 86.000000 	 1.000000 
1.000000 	 342.266981 	 709.515082 	 104.000000 	 1.000000 
1.000000 	 336.001815 	 751.975524 	 120.000000 	 1.000000 
1.000000 	 330.884989 	 793.422364 	 136.000000 	 1.000000 
1.000000 	 326.758228 	 832.534554 	 152.000000 	 1.000000 
1.000000 	 323.315122 	 868.914575 	 168.000000 	 1.000000 
1.000000 	 320.458911 	 902.778183 	 186.000000 	 1.000000 
1.000000 	 318.433799 	 934.440224 	 204.000000 	 1.000000 
1.000000 	 317.645012 	 963.997613 	 220.000000 	 1.000000 
1.000000 	 318.394180 	 991.317380 	 236.000000 	 1.000000 
1.000000 	 320.731508 	 1016.179653 	 252.000000 	 1.000000 
2.000000 	 582.895751 	 1353.393876 	 304.000000 	 1.000000 
2.000000 	 611.205547 	 1340.842596 	 320.000000 	 1.000000 
2.000000 	 649.053100 	 1317.471912 	 336.000000 	 1.000000 
2.000000 	 686.653225 	 1282.988067 	 354.000000 	 1.000000 
2.000000 	 713.845195 	 1239.868791 	 372.000000 	 1.000000 
2.000000 	 724.348124 	 1193.025685 	 388.000000 	 1.000000 
2.000000 	 716.982625 	 1147.982741 	 404.000000 	 1.000000 
2.000000 	 694.462413 	 1109.019073 	 420.000000 	 1.000000 
2.000000 	 661.358024 	 1078.350533 	 438.000000 	 1.000000 
2.000000 	 622.423051 	 1056.320296 	 454.000000 	 1.000000 
2.000000 	 583.911951 	 1042.246425 	 462.000000 	 1.000000 
