stroke_id	 x	 y	 time	 is_writing
1.000000 	 976.868513 	 1481.948019 	 0.000000 	 1.000000 
1.000000 	 976.358957 	 1485.250241 	 32.000000 	 1.000000 
1.000000 	 974.885660 	 1490.864810 	 32.000000 	 1.000000 
1.000000 	 968.226919 	 1496.732259 	 64.000000 	 1.000000 
1.000000 	 926.679340 	 1489.065491 	 64.000000 	 1.000000 
1.000000 	 836.756489 	 1451.138805 	 96.000000 	 1.000000 
1.000000 	 723.837354 	 1375.467828 	 96.000000 	 1.000000 
1.000000 	 617.908194 	 1267.449850 	 128.000000 	 1.000000 
1.000000 	 535.951592 	 1141.765725 	 128.000000 	 1.000000 
1.000000 	 481.857962 	 1014.333642 	 160.000000 	 1.000000 
1.000000 	 452.467662 	 896.870134 	 192.000000 	 1.000000 
1.000000 	 446.037609 	 790.902495 	 192.000000 	 1.000000 
1.000000 	 466.622783 	 690.329628 	 224.000000 	 1.000000 
1.000000 	 512.810642 	 603.405083 	 256.000000 	 1.000000 
1.000000 	 573.114619 	 543.437360 	 256.000000 	 1.000000 
1.000000 	 635.060567 	 514.473664 	 288.000000 	 1.000000 
1.000000 	 692.798567 	 513.367030 	 288.000000 	 1.000000 
1.000000 	 745.288596 	 534.213229 	 320.000000 	 1.000000 
1.000000 	 792.983582 	 569.952259 	 320.000000 	 1.000000 
1.000000 	 836.199368 	 613.580806 	 352.000000 	 1.000000 
1.000000 	 865.653066 	 662.409942 	 352.000000 	 1.000000 
1.000000 	 861.450444 	 717.991844 	 384.000000 	 1.000000 
1.000000 	 832.615250 	 771.935373 	 384.000000 	 1.000000 
1.000000 	 797.848406 	 816.240839 	 416.000000 	 1.000000 
1.000000 	 767.953047 	 848.966876 	 416.000000 	 1.000000 
1.000000 	 746.802951 	 871.126638 	 448.000000 	 1.000000 
1.000000 	 735.367424 	 884.356797 	 448.000000 	 1.000000 
1.000000 	 733.919030 	 890.442087 	 480.000000 	 1.000000 
1.000000 	 742.519455 	 891.420858 	 480.000000 	 1.000000 
1.000000 	 760.772244 	 889.510638 	 512.000000 	 1.000000 
1.000000 	 787.596140 	 886.783416 	 512.000000 	 1.000000 
1.000000 	 821.289842 	 884.833753 	 544.000000 	 1.000000 
1.000000 	 859.801356 	 884.627044 	 544.000000 	 1.000000 
1.000000 	 898.305148 	 885.675681 	 576.000000 	 1.000000 
1.000000 	 929.625739 	 888.443862 	 608.000000 	 1.000000 
1.000000 	 960.229032 	 896.213029 	 608.000000 	 1.000000 
