stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.654534 	 654.952410 	 40.000000 	 1.000000 
1.000000 	 469.533498 	 641.657253 	 56.000000 	 1.000000 
1.000000 	 459.270568 	 615.750041 	 72.000000 	 1.000000 
1.000000 	 456.297434 	 580.690578 	 104.000000 	 1.000000 
1.000000 	 460.369049 	 541.375264 	 124.000000 	 1.000000 
1.000000 	 479.516538 	 504.389594 	 140.000000 	 1.000000 
1.000000 	 515.996621 	 481.383287 	 156.000000 	 1.000000 
1.000000 	 570.735809 	 484.055272 	 172.000000 	 1.000000 
1.000000 	 621.722297 	 520.302431 	 188.000000 	 1.000000 
1.000000 	 653.865867 	 577.238646 	 208.000000 	 1.000000 
1.000000 	 667.537506 	 638.751188 	 224.000000 	 1.000000 
1.000000 	 659.141277 	 689.369633 	 240.000000 	 1.000000 
1.000000 	 636.783190 	 720.745139 	 256.000000 	 1.000000 
1.000000 	 610.492406 	 733.717956 	 272.000000 	 1.000000 
1.000000 	 586.038433 	 732.900033 	 288.000000 	 1.000000 
1.000000 	 565.789981 	 723.078535 	 304.000000 	 1.000000 
1.000000 	 551.064465 	 708.736568 	 316.000000 	 1.000000 
