stroke_id	 x	 y	 time	 is_writing
1.000000 	 180.624158 	 622.392900 	 0.000000 	 1.000000 
1.000000 	 181.092736 	 623.963538 	 8.000000 	 1.000000 
1.000000 	 182.925605 	 630.548321 	 24.000000 	 1.000000 
1.000000 	 187.187715 	 645.714862 	 40.000000 	 1.000000 
1.000000 	 194.905855 	 672.107422 	 56.000000 	 1.000000 
1.000000 	 206.824476 	 710.395442 	 72.000000 	 1.000000 
1.000000 	 223.226025 	 759.087920 	 104.000000 	 1.000000 
1.000000 	 243.831859 	 815.105820 	 120.000000 	 1.000000 
1.000000 	 267.820535 	 874.688522 	 136.000000 	 1.000000 
1.000000 	 293.976510 	 934.230195 	 152.000000 	 1.000000 
1.000000 	 320.922734 	 990.825736 	 168.000000 	 1.000000 
1.000000 	 347.356334 	 1042.491936 	 192.000000 	 1.000000 
1.000000 	 372.220612 	 1088.141108 	 208.000000 	 1.000000 
1.000000 	 394.786995 	 1127.416904 	 224.000000 	 1.000000 
1.000000 	 414.656955 	 1160.484847 	 240.000000 	 1.000000 
1.000000 	 432.137934 	 1187.089879 	 256.000000 	 1.000000 
1.000000 	 450.596752 	 1203.042124 	 272.000000 	 1.000000 
1.000000 	 470.910833 	 1198.429455 	 288.000000 	 1.000000 
1.000000 	 490.580690 	 1168.120740 	 304.000000 	 1.000000 
1.000000 	 509.250930 	 1120.536975 	 320.000000 	 1.000000 
1.000000 	 527.424724 	 1065.074639 	 336.000000 	 1.000000 
1.000000 	 545.159926 	 1008.111292 	 352.000000 	 1.000000 
1.000000 	 562.230028 	 953.251628 	 368.000000 	 1.000000 
1.000000 	 578.377701 	 902.276815 	 384.000000 	 1.000000 
1.000000 	 593.418843 	 855.894892 	 400.000000 	 1.000000 
1.000000 	 607.258977 	 814.219752 	 416.000000 	 1.000000 
1.000000 	 619.417391 	 778.432881 	 432.000000 	 1.000000 
1.000000 	 628.049923 	 753.752963 	 456.000000 	 1.000000 
1.000000 	 633.558633 	 738.583594 	 472.000000 	 1.000000 
2.000000 	 258.868864 	 961.047747 	 632.000000 	 1.000000 
2.000000 	 258.888976 	 961.050586 	 640.000000 	 1.000000 
2.000000 	 259.722450 	 961.168088 	 648.000000 	 1.000000 
2.000000 	 265.154779 	 961.926568 	 664.000000 	 1.000000 
2.000000 	 280.428944 	 963.990824 	 688.000000 	 1.000000 
2.000000 	 308.035819 	 967.466587 	 704.000000 	 1.000000 
2.000000 	 346.660706 	 971.780387 	 720.000000 	 1.000000 
2.000000 	 392.718147 	 976.091904 	 736.000000 	 1.000000 
2.000000 	 442.125901 	 979.719717 	 752.000000 	 1.000000 
2.000000 	 491.341304 	 982.328082 	 768.000000 	 1.000000 
2.000000 	 537.683140 	 983.910437 	 784.000000 	 1.000000 
2.000000 	 579.286225 	 984.678655 	 800.000000 	 1.000000 
2.000000 	 614.996188 	 984.930613 	 816.000000 	 1.000000 
2.000000 	 644.317239 	 984.935474 	 832.000000 	 1.000000 
2.000000 	 667.367524 	 984.864694 	 840.000000 	 1.000000 
