stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.335792 	 734.184766 	 0.000000 	 1.000000 
1.000000 	 507.568730 	 722.873911 	 72.000000 	 1.000000 
1.000000 	 507.584834 	 657.652312 	 108.000000 	 1.000000 
1.000000 	 519.840001 	 566.139418 	 124.000000 	 1.000000 
1.000000 	 542.269484 	 522.013903 	 156.000000 	 1.000000 
1.000000 	 553.581179 	 534.989810 	 174.000000 	 1.000000 
1.000000 	 550.721492 	 583.878338 	 182.000000 	 1.000000 
1.000000 	 542.743687 	 645.807073 	 358.000000 	 1.000000 
2.000000 	 435.170488 	 952.006344 	 1352.000000 	 1.000000 
2.000000 	 434.803697 	 952.312833 	 1444.000000 	 1.000000 
2.000000 	 434.688703 	 952.631250 	 1480.000000 	 1.000000 
2.000000 	 438.445164 	 949.867041 	 1512.000000 	 1.000000 
2.000000 	 447.077854 	 938.678357 	 1546.000000 	 1.000000 
2.000000 	 452.394852 	 919.549289 	 1562.000000 	 1.000000 
2.000000 	 445.470785 	 904.568979 	 1596.000000 	 1.000000 
2.000000 	 439.003422 	 904.051739 	 1612.000000 	 1.000000 
2.000000 	 440.385282 	 912.277983 	 1676.000000 	 1.000000 
