stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.827154 	 466.986301 	 75.000000 	 1.000000 
1.000000 	 397.487619 	 466.610867 	 92.000000 	 1.000000 
1.000000 	 396.998608 	 466.082833 	 109.000000 	 1.000000 
1.000000 	 396.254135 	 465.357859 	 125.000000 	 1.000000 
1.000000 	 395.109259 	 464.365525 	 136.000000 	 1.000000 
1.000000 	 393.435746 	 463.004387 	 159.000000 	 1.000000 
1.000000 	 391.190715 	 461.160435 	 176.000000 	 1.000000 
1.000000 	 388.458994 	 458.744801 	 192.000000 	 1.000000 
1.000000 	 385.452109 	 455.726567 	 209.000000 	 1.000000 
1.000000 	 382.474433 	 452.141443 	 226.000000 	 1.000000 
1.000000 	 379.874495 	 448.076734 	 242.000000 	 1.000000 
1.000000 	 377.992152 	 443.644532 	 259.000000 	 1.000000 
1.000000 	 377.106255 	 438.954183 	 275.000000 	 1.000000 
1.000000 	 377.387089 	 434.089535 	 292.000000 	 1.000000 
1.000000 	 378.859841 	 429.092749 	 309.000000 	 1.000000 
1.000000 	 381.386757 	 423.955984 	 325.000000 	 1.000000 
1.000000 	 384.675363 	 418.623652 	 342.000000 	 1.000000 
1.000000 	 388.316830 	 413.008311 	 359.000000 	 1.000000 
1.000000 	 391.851361 	 407.020438 	 376.000000 	 1.000000 
1.000000 	 394.848575 	 400.606764 	 392.000000 	 1.000000 
1.000000 	 396.984924 	 393.787139 	 409.000000 	 1.000000 
1.000000 	 398.099640 	 386.678016 	 426.000000 	 1.000000 
1.000000 	 398.213609 	 379.490813 	 442.000000 	 1.000000 
1.000000 	 397.502817 	 372.497564 	 459.000000 	 1.000000 
1.000000 	 396.233413 	 365.970070 	 481.000000 	 1.000000 
