stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.625636 	 1681.535041 	 0.000000 	 1.000000 
1.000000 	 423.062470 	 1683.242020 	 24.000000 	 1.000000 
1.000000 	 453.899122 	 1685.433548 	 42.000000 	 1.000000 
1.000000 	 498.060658 	 1688.432538 	 80.000000 	 1.000000 
1.000000 	 559.509662 	 1693.413881 	 96.000000 	 1.000000 
1.000000 	 629.726816 	 1701.854506 	 112.000000 	 1.000000 
2.000000 	 454.362043 	 1516.445339 	 254.000000 	 1.000000 
2.000000 	 453.343778 	 1514.042348 	 280.000000 	 1.000000 
2.000000 	 451.637450 	 1507.498931 	 296.000000 	 1.000000 
2.000000 	 449.627481 	 1492.549415 	 312.000000 	 1.000000 
2.000000 	 447.067670 	 1465.604961 	 330.000000 	 1.000000 
2.000000 	 442.836960 	 1426.489901 	 348.000000 	 1.000000 
2.000000 	 436.003386 	 1378.897729 	 380.000000 	 1.000000 
2.000000 	 427.210600 	 1329.006216 	 416.000000 	 1.000000 
2.000000 	 433.158623 	 1289.994149 	 434.000000 	 1.000000 
2.000000 	 521.275484 	 1275.327300 	 464.000000 	 1.000000 
2.000000 	 683.767296 	 1263.738976 	 480.000000 	 1.000000 
2.000000 	 854.472548 	 1253.229104 	 514.000000 	 1.000000 
2.000000 	 975.232964 	 1231.834275 	 548.000000 	 1.000000 
2.000000 	 1038.702840 	 1192.820775 	 580.000000 	 1.000000 
2.000000 	 1059.760901 	 1135.927590 	 616.000000 	 1.000000 
2.000000 	 1051.828114 	 1066.087385 	 632.000000 	 1.000000 
2.000000 	 1022.999596 	 993.353874 	 664.000000 	 1.000000 
2.000000 	 980.812984 	 929.372264 	 700.000000 	 1.000000 
2.000000 	 933.697766 	 881.036254 	 718.000000 	 1.000000 
