stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.227193 	 1134.242030 	 0.000000 	 1.000000 
1.000000 	 389.409885 	 1127.739602 	 48.000000 	 1.000000 
1.000000 	 393.433087 	 1116.989156 	 64.000000 	 1.000000 
1.000000 	 396.633696 	 1093.069459 	 80.000000 	 1.000000 
1.000000 	 400.624839 	 1053.190202 	 96.000000 	 1.000000 
1.000000 	 404.409130 	 1001.469330 	 112.000000 	 1.000000 
1.000000 	 406.549063 	 944.371340 	 128.000000 	 1.000000 
1.000000 	 407.615979 	 887.477012 	 144.000000 	 1.000000 
1.000000 	 399.435302 	 830.618911 	 160.000000 	 1.000000 
1.000000 	 393.139636 	 766.532728 	 176.000000 	 1.000000 
1.000000 	 396.641647 	 697.393806 	 192.000000 	 1.000000 
1.000000 	 405.385970 	 629.817739 	 208.000000 	 1.000000 
1.000000 	 412.764885 	 569.793052 	 224.000000 	 1.000000 
1.000000 	 415.394580 	 521.409995 	 256.000000 	 1.000000 
1.000000 	 413.461446 	 485.856282 	 272.000000 	 1.000000 
1.000000 	 409.066480 	 461.479726 	 288.000000 	 1.000000 
1.000000 	 404.494373 	 445.103831 	 304.000000 	 1.000000 
2.000000 	 298.904630 	 1133.773020 	 544.000000 	 1.000000 
2.000000 	 293.965266 	 1136.735254 	 608.000000 	 1.000000 
2.000000 	 292.457556 	 1138.038281 	 608.000000 	 1.000000 
2.000000 	 301.069058 	 1132.202453 	 640.000000 	 1.000000 
2.000000 	 322.719404 	 1118.529446 	 656.000000 	 1.000000 
2.000000 	 354.855003 	 1099.239603 	 672.000000 	 1.000000 
2.000000 	 392.077420 	 1075.879013 	 688.000000 	 1.000000 
2.000000 	 429.624472 	 1048.735706 	 704.000000 	 1.000000 
2.000000 	 464.636899 	 1017.791598 	 720.000000 	 1.000000 
2.000000 	 495.865200 	 983.276148 	 736.000000 	 1.000000 
2.000000 	 523.070078 	 945.671483 	 752.000000 	 1.000000 
2.000000 	 546.571261 	 905.574139 	 768.000000 	 1.000000 
2.000000 	 566.959713 	 863.617708 	 784.000000 	 1.000000 
2.000000 	 584.912546 	 820.464983 	 800.000000 	 1.000000 
2.000000 	 601.071470 	 776.821365 	 816.000000 	 1.000000 
2.000000 	 615.967857 	 733.436547 	 832.000000 	 1.000000 
2.000000 	 629.988593 	 691.091488 	 848.000000 	 1.000000 
2.000000 	 643.378326 	 650.582391 	 864.000000 	 1.000000 
2.000000 	 656.266184 	 612.702658 	 880.000000 	 1.000000 
2.000000 	 668.694768 	 578.202505 	 896.000000 	 1.000000 
2.000000 	 680.629678 	 547.705691 	 912.000000 	 1.000000 
2.000000 	 691.949421 	 521.594378 	 928.000000 	 1.000000 
2.000000 	 702.447191 	 499.914524 	 944.000000 	 1.000000 
2.000000 	 711.934825 	 482.539818 	 960.000000 	 1.000000 
2.000000 	 720.633738 	 470.237886 	 976.000000 	 1.000000 
2.000000 	 729.429227 	 465.449303 	 992.000000 	 1.000000 
2.000000 	 739.299813 	 470.759869 	 1024.000000 	 1.000000 
2.000000 	 750.534431 	 486.851096 	 1040.000000 	 1.000000 
2.000000 	 762.579200 	 512.050578 	 1056.000000 	 1.000000 
2.000000 	 774.462431 	 543.230417 	 1072.000000 	 1.000000 
2.000000 	 785.298111 	 576.990595 	 1088.000000 	 1.000000 
2.000000 	 794.550320 	 612.435357 	 1104.000000 	 1.000000 
2.000000 	 802.085355 	 656.101771 	 1120.000000 	 1.000000 
2.000000 	 808.240912 	 710.227063 	 1136.000000 	 1.000000 
2.000000 	 813.603389 	 769.383145 	 1152.000000 	 1.000000 
2.000000 	 818.603642 	 827.531253 	 1168.000000 	 1.000000 
2.000000 	 823.428442 	 881.244002 	 1184.000000 	 1.000000 
2.000000 	 828.120462 	 929.535310 	 1200.000000 	 1.000000 
2.000000 	 832.647628 	 972.759134 	 1216.000000 	 1.000000 
2.000000 	 836.919189 	 1011.648951 	 1232.000000 	 1.000000 
2.000000 	 840.801463 	 1046.765849 	 1248.000000 	 1.000000 
3.000000 	 344.661513 	 1309.074445 	 1856.000000 	 1.000000 
3.000000 	 346.303352 	 1310.893620 	 1952.000000 	 1.000000 
3.000000 	 349.491962 	 1314.086524 	 1968.000000 	 1.000000 
3.000000 	 353.569020 	 1317.695793 	 1984.000000 	 1.000000 
3.000000 	 359.150375 	 1322.654072 	 2000.000000 	 1.000000 
3.000000 	 369.488250 	 1332.428693 	 2016.000000 	 1.000000 
3.000000 	 387.466487 	 1348.448668 	 2032.000000 	 1.000000 
3.000000 	 412.642686 	 1367.365704 	 2048.000000 	 1.000000 
3.000000 	 441.891857 	 1383.993997 	 2064.000000 	 1.000000 
3.000000 	 471.811775 	 1394.925837 	 2080.000000 	 1.000000 
3.000000 	 500.118642 	 1399.324864 	 2096.000000 	 1.000000 
3.000000 	 525.620364 	 1398.053250 	 2112.000000 	 1.000000 
3.000000 	 547.697426 	 1392.754466 	 2144.000000 	 1.000000 
3.000000 	 565.965123 	 1385.142862 	 2160.000000 	 1.000000 
3.000000 	 579.325724 	 1374.728344 	 2176.000000 	 1.000000 
3.000000 	 591.234447 	 1360.404427 	 2192.000000 	 1.000000 
3.000000 	 607.417145 	 1338.696792 	 2208.000000 	 1.000000 
3.000000 	 627.357985 	 1313.406049 	 2224.000000 	 1.000000 
3.000000 	 647.692532 	 1290.528199 	 2240.000000 	 1.000000 
3.000000 	 665.660212 	 1273.547787 	 2256.000000 	 1.000000 
3.000000 	 681.113866 	 1263.110013 	 2272.000000 	 1.000000 
3.000000 	 695.400606 	 1257.393339 	 2288.000000 	 1.000000 
3.000000 	 715.074326 	 1256.121142 	 2304.000000 	 1.000000 
3.000000 	 740.651889 	 1259.576777 	 2320.000000 	 1.000000 
3.000000 	 766.163139 	 1266.733091 	 2336.000000 	 1.000000 
