stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.375276 	 776.244813 	 0.000000 	 1.000000 
1.000000 	 264.328786 	 776.543044 	 48.000000 	 1.000000 
1.000000 	 264.215527 	 776.926711 	 112.000000 	 1.000000 
1.000000 	 264.047081 	 777.337585 	 128.000000 	 1.000000 
1.000000 	 264.078916 	 777.701702 	 144.000000 	 1.000000 
1.000000 	 265.940853 	 778.143926 	 160.000000 	 1.000000 
1.000000 	 271.918175 	 778.921104 	 176.000000 	 1.000000 
1.000000 	 281.648793 	 779.881706 	 192.000000 	 1.000000 
1.000000 	 292.779331 	 780.642964 	 208.000000 	 1.000000 
1.000000 	 303.188894 	 781.032579 	 224.000000 	 1.000000 
1.000000 	 311.812525 	 781.117031 	 240.000000 	 1.000000 
1.000000 	 318.647528 	 781.129769 	 256.000000 	 1.000000 
1.000000 	 324.627751 	 781.348312 	 272.000000 	 1.000000 
1.000000 	 329.804979 	 781.334632 	 288.000000 	 1.000000 
1.000000 	 333.818081 	 780.888431 	 304.000000 	 1.000000 
1.000000 	 336.650430 	 780.237421 	 336.000000 	 1.000000 
1.000000 	 338.613193 	 779.626337 	 336.000000 	 1.000000 
1.000000 	 340.873048 	 779.366445 	 368.000000 	 1.000000 
1.000000 	 342.478316 	 778.958090 	 384.000000 	 1.000000 
1.000000 	 342.977482 	 778.052488 	 416.000000 	 1.000000 
