stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.648149 	 1174.870705 	 0.000000 	 1.000000 
1.000000 	 353.336365 	 1176.182270 	 36.000000 	 1.000000 
1.000000 	 366.797073 	 1178.093059 	 48.000000 	 1.000000 
1.000000 	 384.146139 	 1180.697137 	 68.000000 	 1.000000 
1.000000 	 405.022764 	 1184.004484 	 84.000000 	 1.000000 
1.000000 	 428.601276 	 1187.865599 	 100.000000 	 1.000000 
1.000000 	 453.696350 	 1191.887567 	 120.000000 	 1.000000 
1.000000 	 478.930721 	 1195.377774 	 136.000000 	 1.000000 
1.000000 	 503.261827 	 1197.504569 	 152.000000 	 1.000000 
1.000000 	 527.612335 	 1197.689888 	 168.000000 	 1.000000 
1.000000 	 552.073965 	 1193.127811 	 184.000000 	 1.000000 
1.000000 	 573.010367 	 1180.359748 	 200.000000 	 1.000000 
1.000000 	 587.010686 	 1159.944115 	 220.000000 	 1.000000 
1.000000 	 594.074592 	 1134.143189 	 236.000000 	 1.000000 
1.000000 	 595.865087 	 1104.222105 	 252.000000 	 1.000000 
1.000000 	 593.903093 	 1070.714402 	 272.000000 	 1.000000 
1.000000 	 589.279932 	 1034.197205 	 288.000000 	 1.000000 
1.000000 	 582.865383 	 995.593851 	 304.000000 	 1.000000 
1.000000 	 575.443663 	 956.147166 	 320.000000 	 1.000000 
1.000000 	 567.710391 	 917.237903 	 336.000000 	 1.000000 
1.000000 	 560.210268 	 880.154634 	 356.000000 	 1.000000 
1.000000 	 553.296425 	 845.904423 	 372.000000 	 1.000000 
1.000000 	 547.141014 	 815.120553 	 388.000000 	 1.000000 
1.000000 	 541.781481 	 788.070746 	 408.000000 	 1.000000 
1.000000 	 537.174909 	 764.730544 	 424.000000 	 1.000000 
2.000000 	 456.702316 	 1100.153977 	 776.000000 	 1.000000 
2.000000 	 465.250621 	 1103.196318 	 796.000000 	 1.000000 
2.000000 	 476.845672 	 1107.221964 	 812.000000 	 1.000000 
2.000000 	 491.458436 	 1112.131185 	 828.000000 	 1.000000 
2.000000 	 508.691799 	 1117.688196 	 848.000000 	 1.000000 
2.000000 	 527.829162 	 1123.567823 	 864.000000 	 1.000000 
2.000000 	 547.949010 	 1129.423017 	 880.000000 	 1.000000 
