stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.724305 	 816.762819 	 0.000000 	 1.000000 
1.000000 	 510.809458 	 825.267175 	 0.000000 	 1.000000 
1.000000 	 509.950003 	 835.715727 	 64.000000 	 1.000000 
1.000000 	 509.310089 	 848.856787 	 64.000000 	 1.000000 
1.000000 	 509.049115 	 865.457472 	 64.000000 	 1.000000 
1.000000 	 509.292779 	 886.060103 	 128.000000 	 1.000000 
1.000000 	 510.130959 	 910.801421 	 128.000000 	 1.000000 
1.000000 	 511.636944 	 939.368244 	 128.000000 	 1.000000 
1.000000 	 513.889974 	 971.084253 	 128.000000 	 1.000000 
1.000000 	 516.985738 	 1005.064507 	 192.000000 	 1.000000 
1.000000 	 521.030649 	 1040.365174 	 192.000000 	 1.000000 
1.000000 	 526.125290 	 1076.084038 	 192.000000 	 1.000000 
1.000000 	 532.345660 	 1111.404016 	 192.000000 	 1.000000 
1.000000 	 539.728796 	 1145.596254 	 256.000000 	 1.000000 
1.000000 	 548.265635 	 1178.006069 	 256.000000 	 1.000000 
1.000000 	 557.901107 	 1208.039604 	 256.000000 	 1.000000 
1.000000 	 568.540004 	 1235.159751 	 256.000000 	 1.000000 
1.000000 	 580.056673 	 1258.892107 	 320.000000 	 1.000000 
1.000000 	 592.306616 	 1278.837491 	 320.000000 	 1.000000 
1.000000 	 605.138256 	 1294.686421 	 320.000000 	 1.000000 
1.000000 	 618.403476 	 1306.231633 	 320.000000 	 1.000000 
1.000000 	 631.965968 	 1313.376114 	 384.000000 	 1.000000 
1.000000 	 645.707284 	 1316.135450 	 384.000000 	 1.000000 
1.000000 	 659.531800 	 1314.634350 	 384.000000 	 1.000000 
1.000000 	 673.373080 	 1309.097810 	 384.000000 	 1.000000 
1.000000 	 687.202720 	 1299.837689 	 448.000000 	 1.000000 
1.000000 	 701.037042 	 1287.234948 	 448.000000 	 1.000000 
1.000000 	 714.931227 	 1271.716419 	 448.000000 	 1.000000 
1.000000 	 728.952362 	 1253.724907 	 512.000000 	 1.000000 
1.000000 	 743.134321 	 1233.687825 	 512.000000 	 1.000000 
1.000000 	 757.431074 	 1212.000728 	 576.000000 	 1.000000 
2.000000 	 536.110407 	 1092.187269 	 768.000000 	 1.000000 
2.000000 	 538.120851 	 1092.510642 	 768.000000 	 1.000000 
2.000000 	 542.076704 	 1093.136798 	 768.000000 	 1.000000 
2.000000 	 549.976034 	 1094.460164 	 832.000000 	 1.000000 
2.000000 	 563.868820 	 1096.944432 	 832.000000 	 1.000000 
2.000000 	 584.856753 	 1100.898516 	 832.000000 	 1.000000 
2.000000 	 612.552293 	 1106.300573 	 896.000000 	 1.000000 
2.000000 	 645.184819 	 1112.768911 	 896.000000 	 1.000000 
2.000000 	 680.226250 	 1119.684732 	 896.000000 	 1.000000 
2.000000 	 715.258541 	 1126.400607 	 896.000000 	 1.000000 
2.000000 	 748.644316 	 1132.435656 	 960.000000 	 1.000000 
2.000000 	 779.658266 	 1137.577873 	 960.000000 	 1.000000 
2.000000 	 808.148700 	 1141.864286 	 960.000000 	 1.000000 
2.000000 	 834.098259 	 1145.469565 	 960.000000 	 1.000000 
