stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.324240 	 758.150498 	 64.000000 	 1.000000 
1.000000 	 350.485033 	 738.045711 	 96.000000 	 1.000000 
1.000000 	 354.945093 	 700.114270 	 112.000000 	 1.000000 
1.000000 	 362.945299 	 658.495244 	 128.000000 	 1.000000 
1.000000 	 372.970951 	 622.479729 	 144.000000 	 1.000000 
1.000000 	 383.306936 	 595.371976 	 160.000000 	 1.000000 
1.000000 	 392.916885 	 577.292986 	 176.000000 	 1.000000 
1.000000 	 401.444461 	 567.191924 	 192.000000 	 1.000000 
1.000000 	 408.942974 	 563.774480 	 208.000000 	 1.000000 
1.000000 	 415.641623 	 565.825167 	 224.000000 	 1.000000 
1.000000 	 421.805717 	 572.273863 	 240.000000 	 1.000000 
1.000000 	 427.667927 	 582.179636 	 256.000000 	 1.000000 
1.000000 	 433.401070 	 594.703534 	 280.000000 	 1.000000 
1.000000 	 438.967595 	 609.218001 	 312.000000 	 1.000000 
1.000000 	 443.026885 	 624.531910 	 328.000000 	 1.000000 
1.000000 	 448.081236 	 630.947955 	 360.000000 	 1.000000 
1.000000 	 458.199279 	 621.437247 	 392.000000 	 1.000000 
1.000000 	 473.986684 	 598.558641 	 424.000000 	 1.000000 
1.000000 	 494.138841 	 570.621033 	 464.000000 	 1.000000 
1.000000 	 516.476368 	 545.819481 	 496.000000 	 1.000000 
1.000000 	 538.952918 	 529.064821 	 512.000000 	 1.000000 
1.000000 	 560.268336 	 521.949821 	 528.000000 	 1.000000 
1.000000 	 579.783806 	 523.966234 	 544.000000 	 1.000000 
1.000000 	 597.224141 	 533.734863 	 560.000000 	 1.000000 
1.000000 	 612.577543 	 549.706943 	 576.000000 	 1.000000 
1.000000 	 626.083109 	 570.281349 	 592.000000 	 1.000000 
1.000000 	 638.089908 	 593.746446 	 608.000000 	 1.000000 
1.000000 	 648.848347 	 618.402085 	 632.000000 	 1.000000 
