stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.300263 	 933.842090 	 0.000000 	 1.000000 
1.000000 	 248.677507 	 932.320722 	 16.000000 	 1.000000 
1.000000 	 252.856221 	 927.750832 	 64.000000 	 1.000000 
1.000000 	 263.570092 	 917.528532 	 80.000000 	 1.000000 
1.000000 	 281.941340 	 901.917809 	 112.000000 	 1.000000 
1.000000 	 305.521601 	 883.735432 	 152.000000 	 1.000000 
2.000000 	 370.399788 	 788.501296 	 272.000000 	 1.000000 
2.000000 	 364.262071 	 783.382054 	 280.000000 	 1.000000 
2.000000 	 354.206516 	 775.681374 	 312.000000 	 1.000000 
2.000000 	 339.948723 	 764.386811 	 336.000000 	 1.000000 
2.000000 	 323.196885 	 749.583475 	 376.000000 	 1.000000 
