stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.865145 	 960.640168 	 68.000000 	 1.000000 
1.000000 	 436.759967 	 950.936656 	 101.000000 	 1.000000 
1.000000 	 439.361111 	 935.466825 	 118.000000 	 1.000000 
1.000000 	 442.816855 	 913.671460 	 135.000000 	 1.000000 
1.000000 	 447.080761 	 885.958513 	 151.000000 	 1.000000 
1.000000 	 451.757063 	 853.727195 	 168.000000 	 1.000000 
1.000000 	 456.133622 	 819.071354 	 185.000000 	 1.000000 
1.000000 	 459.443620 	 784.270672 	 201.000000 	 1.000000 
1.000000 	 461.134420 	 751.468758 	 218.000000 	 1.000000 
1.000000 	 460.907535 	 722.775597 	 235.000000 	 1.000000 
1.000000 	 458.643109 	 700.441321 	 247.000000 	 1.000000 
1.000000 	 454.449091 	 686.624036 	 265.000000 	 1.000000 
1.000000 	 448.756475 	 682.798117 	 282.000000 	 1.000000 
1.000000 	 442.249122 	 689.267501 	 299.000000 	 1.000000 
1.000000 	 435.649378 	 705.115553 	 316.000000 	 1.000000 
1.000000 	 429.523349 	 728.546800 	 333.000000 	 1.000000 
1.000000 	 424.192063 	 757.375515 	 351.000000 	 1.000000 
1.000000 	 419.744840 	 789.444496 	 368.000000 	 1.000000 
1.000000 	 416.129409 	 822.872376 	 384.000000 	 1.000000 
1.000000 	 413.276858 	 856.129688 	 401.000000 	 1.000000 
1.000000 	 411.185098 	 888.003471 	 418.000000 	 1.000000 
1.000000 	 409.769499 	 917.607120 	 435.000000 	 1.000000 
1.000000 	 408.186832 	 944.692742 	 451.000000 	 1.000000 
1.000000 	 404.745212 	 969.687084 	 468.000000 	 1.000000 
1.000000 	 398.065313 	 993.052978 	 485.000000 	 1.000000 
1.000000 	 387.916941 	 1014.842190 	 501.000000 	 1.000000 
1.000000 	 375.089201 	 1034.773301 	 518.000000 	 1.000000 
1.000000 	 360.845528 	 1052.501282 	 535.000000 	 1.000000 
1.000000 	 346.469925 	 1067.802289 	 551.000000 	 1.000000 
1.000000 	 333.049337 	 1080.620982 	 568.000000 	 1.000000 
1.000000 	 321.431762 	 1091.035450 	 585.000000 	 1.000000 
1.000000 	 312.249944 	 1099.204779 	 601.000000 	 1.000000 
1.000000 	 305.930409 	 1105.337374 	 618.000000 	 1.000000 
1.000000 	 302.664886 	 1109.685988 	 635.000000 	 1.000000 
1.000000 	 302.369451 	 1112.552102 	 651.000000 	 1.000000 
2.000000 	 445.546293 	 1045.543603 	 685.000000 	 1.000000 
2.000000 	 451.859797 	 1045.563714 	 701.000000 	 1.000000 
2.000000 	 460.567332 	 1046.381331 	 718.000000 	 1.000000 
2.000000 	 471.586835 	 1048.160891 	 735.000000 	 1.000000 
2.000000 	 483.989568 	 1051.383081 	 751.000000 	 1.000000 
2.000000 	 496.883994 	 1056.963035 	 768.000000 	 1.000000 
2.000000 	 510.070761 	 1065.617232 	 785.000000 	 1.000000 
2.000000 	 523.850518 	 1077.281157 	 801.000000 	 1.000000 
2.000000 	 538.401615 	 1091.086753 	 818.000000 	 1.000000 
2.000000 	 553.315609 	 1105.808643 	 835.000000 	 1.000000 
2.000000 	 567.649323 	 1120.430304 	 851.000000 	 1.000000 
2.000000 	 580.369119 	 1134.425442 	 864.000000 	 1.000000 
