stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.701241 	 1037.193245 	 72.000000 	 1.000000 
1.000000 	 388.761721 	 1046.555648 	 104.000000 	 1.000000 
1.000000 	 397.129954 	 1065.777952 	 120.000000 	 1.000000 
1.000000 	 409.985709 	 1085.928312 	 136.000000 	 1.000000 
1.000000 	 424.841948 	 1099.936894 	 152.000000 	 1.000000 
1.000000 	 440.243475 	 1104.558911 	 168.000000 	 1.000000 
1.000000 	 455.770252 	 1098.922784 	 184.000000 	 1.000000 
1.000000 	 470.773532 	 1084.021552 	 200.000000 	 1.000000 
1.000000 	 484.057462 	 1062.420500 	 216.000000 	 1.000000 
1.000000 	 494.528053 	 1037.511092 	 232.000000 	 1.000000 
1.000000 	 501.792345 	 1012.487058 	 248.000000 	 1.000000 
1.000000 	 506.172793 	 989.509752 	 264.000000 	 1.000000 
1.000000 	 508.339887 	 969.546096 	 288.000000 	 1.000000 
1.000000 	 508.974131 	 953.089439 	 304.000000 	 1.000000 
1.000000 	 508.643764 	 941.149960 	 320.000000 	 1.000000 
1.000000 	 507.847646 	 935.490456 	 336.000000 	 1.000000 
1.000000 	 507.126410 	 937.865666 	 352.000000 	 1.000000 
1.000000 	 507.156551 	 948.975905 	 368.000000 	 1.000000 
1.000000 	 508.721261 	 967.923549 	 384.000000 	 1.000000 
1.000000 	 512.510232 	 992.416465 	 400.000000 	 1.000000 
1.000000 	 518.846016 	 1019.473656 	 416.000000 	 1.000000 
1.000000 	 527.511362 	 1046.225305 	 432.000000 	 1.000000 
1.000000 	 537.785121 	 1070.491820 	 448.000000 	 1.000000 
2.000000 	 609.191873 	 1034.501915 	 488.000000 	 1.000000 
2.000000 	 610.585523 	 1030.632856 	 504.000000 	 1.000000 
2.000000 	 612.293473 	 1025.456340 	 520.000000 	 1.000000 
2.000000 	 614.269613 	 1018.878715 	 536.000000 	 1.000000 
2.000000 	 616.407058 	 1010.976653 	 552.000000 	 1.000000 
2.000000 	 618.568797 	 1001.959838 	 568.000000 	 1.000000 
2.000000 	 620.629028 	 992.106903 	 584.000000 	 1.000000 
2.000000 	 622.501693 	 981.708963 	 600.000000 	 1.000000 
2.000000 	 624.140368 	 971.040320 	 616.000000 	 1.000000 
2.000000 	 625.514064 	 960.356233 	 632.000000 	 1.000000 
2.000000 	 626.584629 	 949.903118 	 648.000000 	 1.000000 
2.000000 	 627.313801 	 939.913064 	 672.000000 	 1.000000 
2.000000 	 627.702943 	 930.550664 	 688.000000 	 1.000000 
2.000000 	 627.826191 	 921.838057 	 704.000000 	 1.000000 
2.000000 	 627.797408 	 913.666942 	 720.000000 	 1.000000 
2.000000 	 627.691261 	 906.117530 	 736.000000 	 1.000000 
2.000000 	 627.596835 	 900.620249 	 752.000000 	 1.000000 
2.000000 	 627.835321 	 900.440554 	 784.000000 	 1.000000 
2.000000 	 629.119789 	 908.046688 	 800.000000 	 1.000000 
2.000000 	 632.376980 	 922.543366 	 816.000000 	 1.000000 
2.000000 	 638.127876 	 940.332369 	 832.000000 	 1.000000 
2.000000 	 646.120415 	 957.473948 	 848.000000 	 1.000000 
2.000000 	 655.655398 	 971.348661 	 872.000000 	 1.000000 
2.000000 	 666.104517 	 980.988355 	 904.000000 	 1.000000 
2.000000 	 677.090709 	 986.633294 	 920.000000 	 1.000000 
2.000000 	 688.329245 	 989.112542 	 936.000000 	 1.000000 
2.000000 	 699.413028 	 989.315783 	 952.000000 	 1.000000 
2.000000 	 709.772931 	 987.841826 	 968.000000 	 1.000000 
2.000000 	 718.844626 	 984.870218 	 984.000000 	 1.000000 
2.000000 	 726.289022 	 980.285234 	 1000.000000 	 1.000000 
2.000000 	 732.079778 	 973.996935 	 1016.000000 	 1.000000 
2.000000 	 736.407497 	 966.235408 	 1032.000000 	 1.000000 
2.000000 	 739.502567 	 957.570605 	 1048.000000 	 1.000000 
