stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.232778 	 709.867903 	 0.000000 	 1.000000 
1.000000 	 254.608916 	 694.414825 	 0.000000 	 1.000000 
1.000000 	 250.695426 	 677.432721 	 32.000000 	 1.000000 
1.000000 	 245.498666 	 659.541212 	 64.000000 	 1.000000 
1.000000 	 239.776496 	 640.551128 	 64.000000 	 1.000000 
1.000000 	 233.973162 	 620.086668 	 96.000000 	 1.000000 
1.000000 	 228.371341 	 598.156756 	 96.000000 	 1.000000 
1.000000 	 223.243860 	 575.538706 	 128.000000 	 1.000000 
1.000000 	 218.956593 	 553.712027 	 128.000000 	 1.000000 
1.000000 	 215.927799 	 534.453742 	 160.000000 	 1.000000 
1.000000 	 214.495969 	 519.385312 	 160.000000 	 1.000000 
1.000000 	 214.812318 	 509.654749 	 192.000000 	 1.000000 
1.000000 	 216.809836 	 505.798718 	 192.000000 	 1.000000 
1.000000 	 220.238996 	 507.751664 	 224.000000 	 1.000000 
1.000000 	 224.741828 	 514.941946 	 224.000000 	 1.000000 
1.000000 	 229.938901 	 526.420725 	 256.000000 	 1.000000 
1.000000 	 235.509724 	 540.990368 	 256.000000 	 1.000000 
1.000000 	 241.239314 	 557.018535 	 288.000000 	 1.000000 
1.000000 	 247.351302 	 570.246696 	 288.000000 	 1.000000 
1.000000 	 256.187787 	 578.159120 	 320.000000 	 1.000000 
1.000000 	 268.663457 	 582.797582 	 320.000000 	 1.000000 
1.000000 	 283.189883 	 586.246522 	 352.000000 	 1.000000 
1.000000 	 297.815803 	 588.954138 	 384.000000 	 1.000000 
1.000000 	 311.530365 	 589.997471 	 384.000000 	 1.000000 
1.000000 	 324.425506 	 588.368557 	 416.000000 	 1.000000 
1.000000 	 337.006796 	 583.679236 	 416.000000 	 1.000000 
1.000000 	 349.659397 	 576.306456 	 448.000000 	 1.000000 
1.000000 	 362.478955 	 567.554201 	 448.000000 	 1.000000 
1.000000 	 375.293942 	 559.787727 	 480.000000 	 1.000000 
1.000000 	 387.759012 	 556.107081 	 480.000000 	 1.000000 
1.000000 	 399.470870 	 559.420026 	 512.000000 	 1.000000 
1.000000 	 410.076865 	 571.359287 	 512.000000 	 1.000000 
1.000000 	 419.357609 	 591.691611 	 544.000000 	 1.000000 
1.000000 	 427.277910 	 618.522902 	 544.000000 	 1.000000 
1.000000 	 433.997965 	 649.089446 	 576.000000 	 1.000000 
1.000000 	 439.826487 	 680.643034 	 576.000000 	 1.000000 
2.000000 	 217.535397 	 845.160312 	 896.000000 	 1.000000 
2.000000 	 229.976803 	 846.292453 	 928.000000 	 1.000000 
2.000000 	 245.050337 	 849.199905 	 928.000000 	 1.000000 
2.000000 	 262.268483 	 852.597746 	 960.000000 	 1.000000 
2.000000 	 281.702856 	 855.692036 	 960.000000 	 1.000000 
2.000000 	 302.791091 	 858.297702 	 992.000000 	 1.000000 
