stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.745393 	 1072.981021 	 0.000000 	 1.000000 
1.000000 	 331.232634 	 1071.461403 	 38.000000 	 1.000000 
1.000000 	 330.077982 	 1061.768210 	 57.000000 	 1.000000 
1.000000 	 328.212351 	 1044.107546 	 74.000000 	 1.000000 
1.000000 	 326.293520 	 1020.648840 	 91.000000 	 1.000000 
1.000000 	 324.686569 	 993.221435 	 108.000000 	 1.000000 
1.000000 	 323.632949 	 963.180287 	 125.000000 	 1.000000 
1.000000 	 323.293841 	 931.619810 	 142.000000 	 1.000000 
1.000000 	 323.750108 	 899.501469 	 159.000000 	 1.000000 
1.000000 	 324.987836 	 868.325758 	 176.000000 	 1.000000 
1.000000 	 326.790006 	 841.773278 	 192.000000 	 1.000000 
1.000000 	 328.695866 	 820.174729 	 209.000000 	 1.000000 
1.000000 	 330.609527 	 800.434248 	 218.000000 	 1.000000 
1.000000 	 332.814510 	 780.982049 	 237.000000 	 1.000000 
1.000000 	 335.404735 	 762.020510 	 273.000000 	 1.000000 
2.000000 	 259.899580 	 853.679144 	 441.000000 	 1.000000 
2.000000 	 260.512475 	 853.650214 	 461.000000 	 1.000000 
2.000000 	 271.002970 	 853.233054 	 490.000000 	 1.000000 
2.000000 	 305.299244 	 852.659536 	 512.000000 	 1.000000 
2.000000 	 360.298591 	 854.250496 	 529.000000 	 1.000000 
2.000000 	 422.353235 	 859.778759 	 546.000000 	 1.000000 
2.000000 	 479.971843 	 868.524953 	 563.000000 	 1.000000 
2.000000 	 527.475154 	 878.458312 	 580.000000 	 1.000000 
2.000000 	 563.612152 	 887.788657 	 597.000000 	 1.000000 
2.000000 	 589.440335 	 895.539941 	 614.000000 	 1.000000 
2.000000 	 606.886521 	 901.449899 	 631.000000 	 1.000000 
2.000000 	 618.000660 	 905.681429 	 647.000000 	 1.000000 
2.000000 	 624.623069 	 908.574705 	 700.000000 	 1.000000 
3.000000 	 581.516258 	 1239.443427 	 848.000000 	 1.000000 
3.000000 	 581.679188 	 1237.747656 	 883.000000 	 1.000000 
3.000000 	 583.353264 	 1222.278696 	 900.000000 	 1.000000 
3.000000 	 587.207675 	 1188.365429 	 917.000000 	 1.000000 
3.000000 	 593.009192 	 1140.927844 	 934.000000 	 1.000000 
3.000000 	 600.105589 	 1087.511643 	 951.000000 	 1.000000 
3.000000 	 607.781314 	 1034.155991 	 968.000000 	 1.000000 
3.000000 	 615.439125 	 984.541757 	 985.000000 	 1.000000 
3.000000 	 622.593053 	 940.663569 	 1001.000000 	 1.000000 
3.000000 	 628.231703 	 905.551810 	 1018.000000 	 1.000000 
3.000000 	 631.662283 	 881.282327 	 1035.000000 	 1.000000 
3.000000 	 633.572070 	 865.731381 	 1052.000000 	 1.000000 
3.000000 	 634.881513 	 855.564186 	 1068.000000 	 1.000000 
3.000000 	 636.079476 	 848.303373 	 1086.000000 	 1.000000 
3.000000 	 637.299567 	 842.547826 	 1094.000000 	 1.000000 
3.000000 	 638.523477 	 837.622699 	 1113.000000 	 1.000000 
3.000000 	 639.699976 	 833.242150 	 1132.000000 	 1.000000 
3.000000 	 640.788594 	 829.298798 	 1149.000000 	 1.000000 
