stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.726357 	 1038.913001 	 32.000000 	 1.000000 
1.000000 	 687.605310 	 1036.641717 	 48.000000 	 1.000000 
1.000000 	 661.120196 	 1028.253629 	 64.000000 	 1.000000 
1.000000 	 629.943778 	 1010.277639 	 80.000000 	 1.000000 
1.000000 	 600.520225 	 985.022552 	 96.000000 	 1.000000 
1.000000 	 577.504828 	 954.634185 	 120.000000 	 1.000000 
1.000000 	 564.311906 	 920.920255 	 136.000000 	 1.000000 
1.000000 	 560.649504 	 887.193637 	 152.000000 	 1.000000 
1.000000 	 563.762094 	 855.978338 	 168.000000 	 1.000000 
1.000000 	 570.659932 	 829.115236 	 184.000000 	 1.000000 
1.000000 	 579.933533 	 807.948893 	 200.000000 	 1.000000 
1.000000 	 592.311008 	 792.257945 	 216.000000 	 1.000000 
1.000000 	 607.809652 	 780.307323 	 232.000000 	 1.000000 
1.000000 	 624.930896 	 770.829772 	 240.000000 	 1.000000 
