stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.376343 	 917.404654 	 0.000000 	 1.000000 
1.000000 	 522.836600 	 917.819251 	 15.000000 	 1.000000 
1.000000 	 517.592771 	 913.900505 	 32.000000 	 1.000000 
1.000000 	 505.347268 	 899.512979 	 49.000000 	 1.000000 
1.000000 	 490.769054 	 874.553702 	 65.000000 	 1.000000 
1.000000 	 479.997270 	 844.358106 	 82.000000 	 1.000000 
1.000000 	 476.503243 	 814.182242 	 99.000000 	 1.000000 
1.000000 	 485.318489 	 792.593764 	 115.000000 	 1.000000 
1.000000 	 503.308347 	 786.003077 	 132.000000 	 1.000000 
1.000000 	 524.158892 	 794.535624 	 149.000000 	 1.000000 
1.000000 	 542.905935 	 813.028606 	 165.000000 	 1.000000 
1.000000 	 555.604995 	 835.621752 	 182.000000 	 1.000000 
1.000000 	 561.307515 	 857.780336 	 199.000000 	 1.000000 
1.000000 	 560.947466 	 876.962063 	 216.000000 	 1.000000 
1.000000 	 556.028708 	 892.161527 	 232.000000 	 1.000000 
1.000000 	 548.063049 	 903.242991 	 249.000000 	 1.000000 
1.000000 	 538.423291 	 910.519535 	 266.000000 	 1.000000 
