stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.614215 	 1045.080680 	 0.000000 	 1.000000 
1.000000 	 586.767729 	 1041.709346 	 32.000000 	 1.000000 
1.000000 	 587.317603 	 1030.254354 	 48.000000 	 1.000000 
1.000000 	 588.693908 	 1004.837798 	 64.000000 	 1.000000 
1.000000 	 591.417985 	 962.974562 	 80.000000 	 1.000000 
1.000000 	 595.853569 	 907.342013 	 96.000000 	 1.000000 
1.000000 	 601.805857 	 844.219892 	 112.000000 	 1.000000 
1.000000 	 608.135671 	 780.541168 	 128.000000 	 1.000000 
1.000000 	 612.448898 	 721.535550 	 144.000000 	 1.000000 
1.000000 	 612.058265 	 669.458623 	 176.000000 	 1.000000 
1.000000 	 606.261365 	 623.504915 	 192.000000 	 1.000000 
1.000000 	 597.706685 	 582.566030 	 208.000000 	 1.000000 
1.000000 	 589.759876 	 549.047474 	 224.000000 	 1.000000 
1.000000 	 581.761320 	 527.448075 	 240.000000 	 1.000000 
1.000000 	 568.981188 	 519.348119 	 256.000000 	 1.000000 
1.000000 	 548.035209 	 522.530350 	 272.000000 	 1.000000 
1.000000 	 521.468037 	 533.206194 	 288.000000 	 1.000000 
1.000000 	 494.444050 	 546.951734 	 320.000000 	 1.000000 
2.000000 	 417.154362 	 1168.447293 	 512.000000 	 1.000000 
2.000000 	 419.052657 	 1168.444667 	 528.000000 	 1.000000 
2.000000 	 422.732818 	 1168.409198 	 560.000000 	 1.000000 
2.000000 	 429.235572 	 1168.295522 	 576.000000 	 1.000000 
2.000000 	 439.693870 	 1168.078556 	 592.000000 	 1.000000 
2.000000 	 455.008095 	 1167.818951 	 608.000000 	 1.000000 
2.000000 	 475.466074 	 1167.709785 	 624.000000 	 1.000000 
2.000000 	 500.494045 	 1168.051971 	 640.000000 	 1.000000 
2.000000 	 528.708967 	 1169.145004 	 656.000000 	 1.000000 
2.000000 	 558.283740 	 1171.139840 	 672.000000 	 1.000000 
