stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.935992 	 751.152832 	 0.000000 	 1.000000 
1.000000 	 602.233390 	 749.754710 	 32.000000 	 1.000000 
1.000000 	 559.205057 	 740.744417 	 96.000000 	 1.000000 
1.000000 	 514.230878 	 719.723327 	 160.000000 	 1.000000 
1.000000 	 479.685041 	 689.433267 	 192.000000 	 1.000000 
1.000000 	 460.345909 	 656.470517 	 256.000000 	 1.000000 
1.000000 	 473.236222 	 630.024059 	 288.000000 	 1.000000 
1.000000 	 529.372041 	 628.125615 	 352.000000 	 1.000000 
1.000000 	 597.849687 	 668.426470 	 384.000000 	 1.000000 
1.000000 	 641.602674 	 741.496208 	 448.000000 	 1.000000 
1.000000 	 653.964795 	 821.137165 	 480.000000 	 1.000000 
1.000000 	 654.208558 	 881.872368 	 544.000000 	 1.000000 
1.000000 	 654.938409 	 920.735291 	 576.000000 	 1.000000 
