stroke_id	 x	 y	 time	 is_writing
1.000000 	 767.314683 	 883.794528 	 0.000000 	 1.000000 
1.000000 	 766.188294 	 884.915810 	 32.000000 	 1.000000 
1.000000 	 764.266844 	 886.345483 	 32.000000 	 1.000000 
1.000000 	 760.018924 	 887.210182 	 64.000000 	 1.000000 
1.000000 	 751.788247 	 886.275249 	 64.000000 	 1.000000 
1.000000 	 738.456945 	 881.822176 	 96.000000 	 1.000000 
1.000000 	 719.250493 	 871.140070 	 128.000000 	 1.000000 
1.000000 	 695.512507 	 850.969337 	 128.000000 	 1.000000 
1.000000 	 670.944396 	 825.076910 	 160.000000 	 1.000000 
1.000000 	 646.934620 	 794.044598 	 160.000000 	 1.000000 
1.000000 	 628.051931 	 758.136128 	 192.000000 	 1.000000 
1.000000 	 643.334357 	 717.211781 	 192.000000 	 1.000000 
1.000000 	 691.375472 	 681.684789 	 224.000000 	 1.000000 
1.000000 	 744.597672 	 660.169789 	 224.000000 	 1.000000 
1.000000 	 791.195629 	 651.886482 	 256.000000 	 1.000000 
1.000000 	 829.392064 	 660.581596 	 288.000000 	 1.000000 
1.000000 	 863.368936 	 678.499680 	 288.000000 	 1.000000 
