stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.006277 	 341.500210 	 0.000000 	 1.000000 
1.000000 	 421.351760 	 342.593080 	 16.000000 	 1.000000 
1.000000 	 414.640638 	 348.013892 	 32.000000 	 1.000000 
1.000000 	 399.236543 	 357.780851 	 48.000000 	 1.000000 
1.000000 	 374.386561 	 366.338817 	 80.000000 	 1.000000 
1.000000 	 344.690423 	 367.769233 	 96.000000 	 1.000000 
1.000000 	 317.695721 	 361.253436 	 112.000000 	 1.000000 
1.000000 	 296.117745 	 346.486019 	 128.000000 	 1.000000 
1.000000 	 282.032790 	 325.950712 	 144.000000 	 1.000000 
1.000000 	 275.788681 	 303.902248 	 176.000000 	 1.000000 
1.000000 	 276.379018 	 283.618120 	 192.000000 	 1.000000 
1.000000 	 282.232656 	 266.722829 	 208.000000 	 1.000000 
1.000000 	 291.751097 	 253.374005 	 224.000000 	 1.000000 
1.000000 	 303.889753 	 243.377054 	 240.000000 	 1.000000 
1.000000 	 317.835591 	 236.911294 	 256.000000 	 1.000000 
1.000000 	 332.616555 	 234.196872 	 272.000000 	 1.000000 
1.000000 	 347.206715 	 235.037756 	 288.000000 	 1.000000 
1.000000 	 360.730981 	 238.759341 	 304.000000 	 1.000000 
2.000000 	 371.860968 	 573.597311 	 512.000000 	 1.000000 
2.000000 	 371.830414 	 573.913266 	 528.000000 	 1.000000 
2.000000 	 371.966193 	 573.869549 	 560.000000 	 1.000000 
2.000000 	 374.167583 	 567.823911 	 560.000000 	 1.000000 
2.000000 	 381.504627 	 545.998787 	 592.000000 	 1.000000 
2.000000 	 393.970532 	 506.096177 	 608.000000 	 1.000000 
2.000000 	 408.560224 	 454.406604 	 624.000000 	 1.000000 
2.000000 	 422.202833 	 399.592691 	 640.000000 	 1.000000 
2.000000 	 433.291325 	 348.384636 	 656.000000 	 1.000000 
2.000000 	 441.543040 	 304.486906 	 672.000000 	 1.000000 
2.000000 	 447.356933 	 269.133646 	 688.000000 	 1.000000 
2.000000 	 451.321686 	 242.028831 	 704.000000 	 1.000000 
