stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.004296 	 1151.349255 	 32.000000 	 1.000000 
1.000000 	 640.129376 	 1148.612293 	 48.000000 	 1.000000 
1.000000 	 631.802656 	 1145.027218 	 64.000000 	 1.000000 
1.000000 	 622.283045 	 1140.175280 	 80.000000 	 1.000000 
1.000000 	 612.097459 	 1133.641249 	 96.000000 	 1.000000 
1.000000 	 601.956740 	 1125.300381 	 112.000000 	 1.000000 
1.000000 	 592.603440 	 1115.436600 	 128.000000 	 1.000000 
1.000000 	 584.721571 	 1104.566522 	 144.000000 	 1.000000 
1.000000 	 578.961936 	 1093.257614 	 160.000000 	 1.000000 
1.000000 	 575.907617 	 1082.127206 	 176.000000 	 1.000000 
1.000000 	 575.838363 	 1071.845685 	 192.000000 	 1.000000 
1.000000 	 578.537998 	 1063.125911 	 208.000000 	 1.000000 
1.000000 	 583.518476 	 1056.874352 	 224.000000 	 1.000000 
1.000000 	 590.452381 	 1053.969963 	 240.000000 	 1.000000 
1.000000 	 599.102715 	 1054.534783 	 256.000000 	 1.000000 
1.000000 	 608.853909 	 1057.883605 	 272.000000 	 1.000000 
2.000000 	 573.942717 	 1150.157917 	 304.000000 	 1.000000 
2.000000 	 576.622063 	 1143.967153 	 320.000000 	 1.000000 
2.000000 	 580.477809 	 1135.310668 	 336.000000 	 1.000000 
2.000000 	 585.853382 	 1124.025713 	 352.000000 	 1.000000 
2.000000 	 593.121108 	 1110.230978 	 368.000000 	 1.000000 
2.000000 	 602.608659 	 1094.384140 	 384.000000 	 1.000000 
2.000000 	 614.473524 	 1077.328736 	 400.000000 	 1.000000 
