stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.151640 	 602.275924 	 0.000000 	 1.000000 
1.000000 	 253.152107 	 602.292766 	 15.000000 	 1.000000 
1.000000 	 253.153524 	 602.340951 	 49.000000 	 1.000000 
1.000000 	 253.157214 	 602.450921 	 91.000000 	 1.000000 
1.000000 	 253.165938 	 602.657997 	 108.000000 	 1.000000 
1.000000 	 253.292631 	 603.172340 	 124.000000 	 1.000000 
1.000000 	 254.630441 	 605.858404 	 141.000000 	 1.000000 
1.000000 	 258.766993 	 613.539128 	 158.000000 	 1.000000 
1.000000 	 266.039271 	 627.273764 	 175.000000 	 1.000000 
1.000000 	 275.574632 	 646.353888 	 191.000000 	 1.000000 
1.000000 	 286.086721 	 669.279830 	 208.000000 	 1.000000 
1.000000 	 296.442885 	 694.443155 	 225.000000 	 1.000000 
1.000000 	 305.879066 	 720.448737 	 241.000000 	 1.000000 
1.000000 	 313.997780 	 746.222031 	 258.000000 	 1.000000 
1.000000 	 320.679442 	 771.008855 	 275.000000 	 1.000000 
1.000000 	 325.981376 	 794.328739 	 291.000000 	 1.000000 
1.000000 	 330.055293 	 815.914561 	 308.000000 	 1.000000 
1.000000 	 333.089927 	 835.653661 	 325.000000 	 1.000000 
1.000000 	 334.881437 	 852.184883 	 341.000000 	 1.000000 
1.000000 	 334.988699 	 862.999536 	 358.000000 	 1.000000 
1.000000 	 334.315412 	 869.785145 	 375.000000 	 1.000000 
2.000000 	 363.448921 	 945.886807 	 458.000000 	 1.000000 
2.000000 	 359.660616 	 939.156700 	 475.000000 	 1.000000 
2.000000 	 347.788189 	 916.775097 	 492.000000 	 1.000000 
2.000000 	 331.771241 	 882.768769 	 508.000000 	 1.000000 
2.000000 	 315.945949 	 843.091025 	 525.000000 	 1.000000 
2.000000 	 302.568156 	 801.976251 	 542.000000 	 1.000000 
2.000000 	 292.325048 	 761.957340 	 558.000000 	 1.000000 
2.000000 	 285.075315 	 724.163651 	 575.000000 	 1.000000 
2.000000 	 280.325741 	 688.648188 	 592.000000 	 1.000000 
2.000000 	 277.498155 	 655.322568 	 608.000000 	 1.000000 
2.000000 	 276.083984 	 624.591435 	 625.000000 	 1.000000 
2.000000 	 275.709524 	 597.061240 	 642.000000 	 1.000000 
2.000000 	 275.902490 	 574.166514 	 658.000000 	 1.000000 
2.000000 	 276.157737 	 557.314944 	 675.000000 	 1.000000 
2.000000 	 276.327344 	 545.746198 	 692.000000 	 1.000000 
2.000000 	 276.422046 	 537.954361 	 708.000000 	 1.000000 
2.000000 	 276.480376 	 532.632181 	 714.000000 	 1.000000 
3.000000 	 233.090177 	 406.892071 	 809.000000 	 1.000000 
3.000000 	 234.211639 	 407.569019 	 825.000000 	 1.000000 
3.000000 	 237.352951 	 409.387532 	 842.000000 	 1.000000 
3.000000 	 242.896999 	 412.330548 	 859.000000 	 1.000000 
3.000000 	 250.221908 	 415.732318 	 875.000000 	 1.000000 
3.000000 	 258.190894 	 418.851353 	 892.000000 	 1.000000 
3.000000 	 265.752003 	 421.288833 	 909.000000 	 1.000000 
3.000000 	 272.252884 	 423.000439 	 925.000000 	 1.000000 
3.000000 	 277.456723 	 424.124630 	 942.000000 	 1.000000 
