stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.465765 	 784.545115 	 32.000000 	 1.000000 
1.000000 	 500.605640 	 788.171990 	 48.000000 	 1.000000 
1.000000 	 493.522752 	 793.921556 	 64.000000 	 1.000000 
1.000000 	 482.686131 	 800.999699 	 80.000000 	 1.000000 
1.000000 	 468.048794 	 808.002490 	 96.000000 	 1.000000 
1.000000 	 450.120170 	 813.360476 	 112.000000 	 1.000000 
1.000000 	 429.889731 	 815.770063 	 128.000000 	 1.000000 
1.000000 	 408.612954 	 814.460371 	 144.000000 	 1.000000 
1.000000 	 387.559000 	 809.249817 	 160.000000 	 1.000000 
1.000000 	 367.820610 	 800.443994 	 176.000000 	 1.000000 
1.000000 	 350.224356 	 788.670232 	 192.000000 	 1.000000 
1.000000 	 335.316955 	 774.726948 	 208.000000 	 1.000000 
1.000000 	 323.384017 	 759.483125 	 224.000000 	 1.000000 
1.000000 	 314.600254 	 744.116448 	 240.000000 	 1.000000 
2.000000 	 377.874985 	 778.981992 	 336.000000 	 1.000000 
2.000000 	 388.307977 	 776.931010 	 352.000000 	 1.000000 
2.000000 	 406.196707 	 771.845485 	 368.000000 	 1.000000 
2.000000 	 427.031812 	 763.492313 	 384.000000 	 1.000000 
2.000000 	 448.357836 	 752.159117 	 400.000000 	 1.000000 
2.000000 	 465.589991 	 737.888974 	 416.000000 	 1.000000 
2.000000 	 476.493823 	 720.851795 	 432.000000 	 1.000000 
2.000000 	 481.205497 	 701.654052 	 448.000000 	 1.000000 
2.000000 	 480.296460 	 681.322154 	 464.000000 	 1.000000 
2.000000 	 474.327479 	 661.132840 	 480.000000 	 1.000000 
2.000000 	 463.979155 	 642.353214 	 496.000000 	 1.000000 
2.000000 	 450.133690 	 625.990166 	 512.000000 	 1.000000 
2.000000 	 433.818785 	 612.638901 	 528.000000 	 1.000000 
2.000000 	 416.088542 	 602.460266 	 544.000000 	 1.000000 
2.000000 	 397.912351 	 595.260788 	 560.000000 	 1.000000 
2.000000 	 380.118916 	 590.618532 	 576.000000 	 1.000000 
