stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.356463 	 1566.258395 	 0.000000 	 1.000000 
1.000000 	 584.546939 	 1566.980204 	 16.000000 	 1.000000 
1.000000 	 581.874912 	 1568.059171 	 32.000000 	 1.000000 
2.000000 	 366.649082 	 1302.755285 	 136.000000 	 1.000000 
2.000000 	 350.257971 	 1274.105158 	 152.000000 	 1.000000 
2.000000 	 331.237178 	 1231.882052 	 168.000000 	 1.000000 
2.000000 	 314.928889 	 1179.129591 	 184.000000 	 1.000000 
2.000000 	 305.436377 	 1120.478362 	 200.000000 	 1.000000 
2.000000 	 304.477818 	 1060.660982 	 216.000000 	 1.000000 
2.000000 	 311.492797 	 1002.981385 	 232.000000 	 1.000000 
2.000000 	 324.454367 	 948.708218 	 248.000000 	 1.000000 
2.000000 	 341.089095 	 898.532349 	 264.000000 	 1.000000 
2.000000 	 359.739919 	 853.890670 	 280.000000 	 1.000000 
2.000000 	 379.601390 	 816.438123 	 296.000000 	 1.000000 
2.000000 	 400.726750 	 787.197645 	 312.000000 	 1.000000 
2.000000 	 423.722869 	 766.384926 	 336.000000 	 1.000000 
2.000000 	 449.239711 	 753.665561 	 352.000000 	 1.000000 
2.000000 	 477.569586 	 748.460770 	 368.000000 	 1.000000 
2.000000 	 508.490303 	 750.132273 	 384.000000 	 1.000000 
2.000000 	 541.313244 	 758.038727 	 400.000000 	 1.000000 
2.000000 	 575.043236 	 771.514640 	 416.000000 	 1.000000 
2.000000 	 608.571550 	 789.828992 	 432.000000 	 1.000000 
2.000000 	 640.850816 	 812.165720 	 448.000000 	 1.000000 
2.000000 	 671.021162 	 837.642423 	 464.000000 	 1.000000 
2.000000 	 698.474299 	 865.358944 	 480.000000 	 1.000000 
2.000000 	 722.859910 	 894.455392 	 496.000000 	 1.000000 
2.000000 	 744.051469 	 924.161397 	 512.000000 	 1.000000 
2.000000 	 762.092436 	 953.827476 	 528.000000 	 1.000000 
2.000000 	 777.139837 	 982.937764 	 544.000000 	 1.000000 
2.000000 	 789.415404 	 1011.107818 	 560.000000 	 1.000000 
2.000000 	 799.167403 	 1038.074291 	 576.000000 	 1.000000 
2.000000 	 806.580554 	 1063.810066 	 600.000000 	 1.000000 
2.000000 	 811.501623 	 1089.031665 	 616.000000 	 1.000000 
2.000000 	 813.596070 	 1114.787950 	 632.000000 	 1.000000 
2.000000 	 812.838369 	 1141.352517 	 648.000000 	 1.000000 
2.000000 	 809.579078 	 1168.147396 	 664.000000 	 1.000000 
2.000000 	 804.355142 	 1194.302387 	 680.000000 	 1.000000 
2.000000 	 797.711350 	 1219.091736 	 696.000000 	 1.000000 
2.000000 	 790.098625 	 1242.083058 	 712.000000 	 1.000000 
2.000000 	 781.840317 	 1263.109744 	 728.000000 	 1.000000 
2.000000 	 773.141909 	 1282.185569 	 744.000000 	 1.000000 
2.000000 	 764.120152 	 1299.423352 	 760.000000 	 1.000000 
2.000000 	 754.835066 	 1314.977054 	 776.000000 	 1.000000 
2.000000 	 745.316619 	 1329.007013 	 792.000000 	 1.000000 
2.000000 	 735.583649 	 1341.662173 	 816.000000 	 1.000000 
2.000000 	 725.655629 	 1353.073055 	 832.000000 	 1.000000 
2.000000 	 715.558900 	 1363.350855 	 848.000000 	 1.000000 
2.000000 	 705.329058 	 1372.589602 	 864.000000 	 1.000000 
2.000000 	 695.010888 	 1380.869560 	 880.000000 	 1.000000 
2.000000 	 684.697261 	 1388.275805 	 896.000000 	 1.000000 
2.000000 	 675.396399 	 1395.214132 	 912.000000 	 1.000000 
