stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.367040 	 1361.739751 	 0.000000 	 1.000000 
1.000000 	 404.787095 	 1348.125717 	 16.000000 	 1.000000 
1.000000 	 405.443058 	 1332.122270 	 31.000000 	 1.000000 
1.000000 	 406.463085 	 1313.045435 	 52.000000 	 1.000000 
1.000000 	 407.933671 	 1290.137813 	 68.000000 	 1.000000 
1.000000 	 409.840314 	 1262.772539 	 85.000000 	 1.000000 
1.000000 	 411.511385 	 1230.631953 	 102.000000 	 1.000000 
1.000000 	 410.862153 	 1193.888795 	 118.000000 	 1.000000 
1.000000 	 407.027062 	 1153.431337 	 134.000000 	 1.000000 
1.000000 	 402.307152 	 1110.328791 	 151.000000 	 1.000000 
1.000000 	 399.669364 	 1065.012745 	 168.000000 	 1.000000 
1.000000 	 403.843865 	 1018.000074 	 184.000000 	 1.000000 
1.000000 	 417.378093 	 967.602229 	 201.000000 	 1.000000 
1.000000 	 434.008744 	 912.720439 	 218.000000 	 1.000000 
1.000000 	 450.286112 	 857.867611 	 234.000000 	 1.000000 
1.000000 	 467.606061 	 807.252356 	 251.000000 	 1.000000 
1.000000 	 488.100392 	 762.410212 	 268.000000 	 1.000000 
1.000000 	 512.712630 	 723.352365 	 284.000000 	 1.000000 
1.000000 	 541.125433 	 689.482095 	 301.000000 	 1.000000 
