stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.547061 	 916.868127 	 0.000000 	 1.000000 
1.000000 	 321.508586 	 911.005889 	 20.000000 	 1.000000 
1.000000 	 319.532979 	 870.685027 	 56.000000 	 1.000000 
1.000000 	 315.501583 	 805.183737 	 72.000000 	 1.000000 
1.000000 	 310.734969 	 740.673988 	 88.000000 	 1.000000 
1.000000 	 306.240580 	 687.522856 	 124.000000 	 1.000000 
1.000000 	 303.206525 	 643.036945 	 140.000000 	 1.000000 
2.000000 	 387.552113 	 919.130564 	 320.000000 	 1.000000 
2.000000 	 386.055313 	 913.120097 	 340.000000 	 1.000000 
2.000000 	 383.452214 	 904.192550 	 356.000000 	 1.000000 
2.000000 	 379.317631 	 892.141107 	 392.000000 	 1.000000 
2.000000 	 373.355811 	 877.205561 	 408.000000 	 1.000000 
2.000000 	 365.546278 	 860.012990 	 424.000000 	 1.000000 
2.000000 	 356.227198 	 841.387272 	 440.000000 	 1.000000 
2.000000 	 346.089759 	 822.131135 	 456.000000 	 1.000000 
2.000000 	 336.093665 	 802.872449 	 472.000000 	 1.000000 
2.000000 	 327.325280 	 784.006357 	 488.000000 	 1.000000 
2.000000 	 320.920448 	 765.537126 	 524.000000 	 1.000000 
2.000000 	 318.870222 	 746.178539 	 540.000000 	 1.000000 
2.000000 	 321.977203 	 727.517852 	 556.000000 	 1.000000 
2.000000 	 328.110532 	 710.661527 	 576.000000 	 1.000000 
2.000000 	 336.463359 	 694.473414 	 592.000000 	 1.000000 
2.000000 	 347.062403 	 678.554493 	 608.000000 	 1.000000 
2.000000 	 359.587660 	 663.057336 	 624.000000 	 1.000000 
2.000000 	 373.349496 	 648.221894 	 640.000000 	 1.000000 
