stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.740434 	 1305.209894 	 0.000000 	 1.000000 
1.000000 	 496.338106 	 1302.725981 	 5.000000 	 1.000000 
1.000000 	 469.797376 	 1292.168188 	 22.000000 	 1.000000 
1.000000 	 439.122201 	 1272.342654 	 38.000000 	 1.000000 
1.000000 	 411.256008 	 1247.993621 	 55.000000 	 1.000000 
1.000000 	 386.289111 	 1222.231454 	 71.000000 	 1.000000 
1.000000 	 362.764899 	 1195.355097 	 105.000000 	 1.000000 
1.000000 	 340.100290 	 1166.449990 	 121.000000 	 1.000000 
1.000000 	 318.835953 	 1134.579338 	 138.000000 	 1.000000 
1.000000 	 300.330576 	 1099.377256 	 154.000000 	 1.000000 
1.000000 	 286.272015 	 1061.375819 	 171.000000 	 1.000000 
1.000000 	 281.592103 	 1022.104221 	 188.000000 	 1.000000 
1.000000 	 297.929841 	 984.535389 	 203.000000 	 1.000000 
1.000000 	 337.391302 	 954.342790 	 221.000000 	 1.000000 
1.000000 	 392.949057 	 938.273954 	 237.000000 	 1.000000 
1.000000 	 454.498451 	 940.463365 	 254.000000 	 1.000000 
1.000000 	 512.595572 	 960.714572 	 287.000000 	 1.000000 
1.000000 	 561.093672 	 995.427510 	 304.000000 	 1.000000 
1.000000 	 601.343219 	 1041.161646 	 337.000000 	 1.000000 
1.000000 	 629.475293 	 1091.439135 	 354.000000 	 1.000000 
1.000000 	 642.080319 	 1139.806749 	 370.000000 	 1.000000 
1.000000 	 640.117558 	 1182.867344 	 387.000000 	 1.000000 
1.000000 	 625.759819 	 1219.319637 	 420.000000 	 1.000000 
1.000000 	 601.220114 	 1248.830127 	 437.000000 	 1.000000 
1.000000 	 568.639240 	 1271.327003 	 453.000000 	 1.000000 
1.000000 	 530.195127 	 1286.695615 	 470.000000 	 1.000000 
1.000000 	 488.171963 	 1294.799723 	 486.000000 	 1.000000 
1.000000 	 444.911872 	 1295.688667 	 503.000000 	 1.000000 
