stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.306706 	 731.464422 	 0.000000 	 1.000000 
1.000000 	 338.751539 	 727.121822 	 17.000000 	 1.000000 
1.000000 	 339.318891 	 721.516964 	 35.000000 	 1.000000 
1.000000 	 340.018150 	 714.503725 	 51.000000 	 1.000000 
1.000000 	 340.852170 	 705.980436 	 68.000000 	 1.000000 
1.000000 	 341.816117 	 695.902768 	 85.000000 	 1.000000 
1.000000 	 342.897103 	 684.292344 	 101.000000 	 1.000000 
1.000000 	 344.074721 	 671.239939 	 118.000000 	 1.000000 
1.000000 	 345.322396 	 656.902838 	 135.000000 	 1.000000 
1.000000 	 346.609363 	 641.496656 	 152.000000 	 1.000000 
1.000000 	 347.902952 	 625.282579 	 168.000000 	 1.000000 
1.000000 	 349.170877 	 608.551476 	 185.000000 	 1.000000 
1.000000 	 350.383267 	 591.606575 	 202.000000 	 1.000000 
1.000000 	 351.514266 	 574.746411 	 217.000000 	 1.000000 
1.000000 	 352.543148 	 558.249543 	 235.000000 	 1.000000 
1.000000 	 353.454958 	 542.362187 	 252.000000 	 1.000000 
1.000000 	 354.240732 	 527.289433 	 268.000000 	 1.000000 
1.000000 	 354.897348 	 513.190297 	 276.000000 	 1.000000 
1.000000 	 355.427081 	 500.176402 	 318.000000 	 1.000000 
2.000000 	 364.268159 	 959.321275 	 772.000000 	 1.000000 
2.000000 	 364.264074 	 958.884328 	 786.000000 	 1.000000 
2.000000 	 364.531233 	 956.833373 	 1003.000000 	 1.000000 
2.000000 	 365.684590 	 955.304476 	 1019.000000 	 1.000000 
2.000000 	 367.105582 	 955.623937 	 1036.000000 	 1.000000 
2.000000 	 367.374853 	 956.451241 	 1053.000000 	 1.000000 
2.000000 	 366.428765 	 957.111919 	 1069.000000 	 1.000000 
2.000000 	 364.598830 	 957.057911 	 1086.000000 	 1.000000 
2.000000 	 362.441932 	 956.205801 	 1103.000000 	 1.000000 
2.000000 	 360.178099 	 954.876468 	 1119.000000 	 1.000000 
2.000000 	 357.937474 	 953.347565 	 1136.000000 	 1.000000 
2.000000 	 355.875537 	 951.832597 	 1150.000000 	 1.000000 
