stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.702908 	 1200.083980 	 0.000000 	 1.000000 
1.000000 	 441.221973 	 1181.867149 	 16.000000 	 1.000000 
1.000000 	 438.114346 	 1156.068687 	 32.000000 	 1.000000 
1.000000 	 433.182224 	 1122.687872 	 64.000000 	 1.000000 
1.000000 	 426.451524 	 1083.176408 	 80.000000 	 1.000000 
1.000000 	 418.094080 	 1040.025671 	 120.000000 	 1.000000 
1.000000 	 408.457112 	 996.087776 	 136.000000 	 1.000000 
2.000000 	 386.081585 	 1095.820526 	 312.000000 	 1.000000 
2.000000 	 386.118548 	 1095.769144 	 368.000000 	 1.000000 
2.000000 	 386.754460 	 1094.885470 	 384.000000 	 1.000000 
2.000000 	 390.606730 	 1089.526493 	 400.000000 	 1.000000 
2.000000 	 402.693543 	 1072.642896 	 416.000000 	 1.000000 
2.000000 	 427.133905 	 1038.175644 	 432.000000 	 1.000000 
2.000000 	 463.525454 	 986.010770 	 448.000000 	 1.000000 
2.000000 	 507.003800 	 922.274057 	 464.000000 	 1.000000 
2.000000 	 551.143455 	 855.823261 	 480.000000 	 1.000000 
2.000000 	 590.723450 	 794.497554 	 496.000000 	 1.000000 
2.000000 	 622.885910 	 743.165456 	 512.000000 	 1.000000 
3.000000 	 579.381426 	 859.750359 	 656.000000 	 1.000000 
3.000000 	 571.954789 	 862.377768 	 680.000000 	 1.000000 
3.000000 	 561.592505 	 865.848273 	 704.000000 	 1.000000 
3.000000 	 547.974671 	 869.965530 	 720.000000 	 1.000000 
3.000000 	 531.057097 	 874.382029 	 736.000000 	 1.000000 
3.000000 	 511.168329 	 878.688337 	 752.000000 	 1.000000 
3.000000 	 489.049669 	 882.508452 	 768.000000 	 1.000000 
