stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.689331 	 880.476394 	 120.000000 	 1.000000 
1.000000 	 542.318980 	 908.275834 	 136.000000 	 1.000000 
1.000000 	 559.811977 	 949.245154 	 152.000000 	 1.000000 
1.000000 	 574.548444 	 990.898929 	 168.000000 	 1.000000 
1.000000 	 585.364008 	 1028.182645 	 184.000000 	 1.000000 
1.000000 	 593.221897 	 1060.851167 	 200.000000 	 1.000000 
1.000000 	 599.211659 	 1090.256022 	 216.000000 	 1.000000 
1.000000 	 604.052850 	 1117.752148 	 232.000000 	 1.000000 
1.000000 	 608.113258 	 1144.168854 	 248.000000 	 1.000000 
1.000000 	 611.197941 	 1169.897468 	 264.000000 	 1.000000 
1.000000 	 611.756093 	 1195.389643 	 280.000000 	 1.000000 
1.000000 	 608.493405 	 1220.800061 	 304.000000 	 1.000000 
1.000000 	 602.223773 	 1245.466686 	 320.000000 	 1.000000 
1.000000 	 594.839573 	 1268.332949 	 336.000000 	 1.000000 
1.000000 	 587.843202 	 1288.471789 	 352.000000 	 1.000000 
1.000000 	 580.410615 	 1303.067918 	 368.000000 	 1.000000 
1.000000 	 568.815441 	 1306.092716 	 384.000000 	 1.000000 
1.000000 	 553.762031 	 1298.482465 	 400.000000 	 1.000000 
1.000000 	 538.753153 	 1285.881014 	 416.000000 	 1.000000 
1.000000 	 525.864628 	 1272.350585 	 432.000000 	 1.000000 
1.000000 	 515.419873 	 1259.329986 	 448.000000 	 1.000000 
1.000000 	 506.943553 	 1246.750778 	 472.000000 	 1.000000 
1.000000 	 499.844394 	 1234.075972 	 488.000000 	 1.000000 
1.000000 	 493.717480 	 1220.701477 	 504.000000 	 1.000000 
1.000000 	 488.448923 	 1205.762958 	 520.000000 	 1.000000 
1.000000 	 484.173010 	 1188.076288 	 536.000000 	 1.000000 
1.000000 	 481.120057 	 1166.586201 	 552.000000 	 1.000000 
1.000000 	 479.469793 	 1140.861087 	 568.000000 	 1.000000 
1.000000 	 479.278117 	 1111.246513 	 584.000000 	 1.000000 
1.000000 	 480.470177 	 1078.696488 	 600.000000 	 1.000000 
1.000000 	 482.868833 	 1044.471636 	 616.000000 	 1.000000 
1.000000 	 486.234826 	 1009.858527 	 632.000000 	 1.000000 
1.000000 	 490.342548 	 975.867631 	 648.000000 	 1.000000 
1.000000 	 495.302504 	 942.252932 	 672.000000 	 1.000000 
1.000000 	 501.601226 	 907.305751 	 688.000000 	 1.000000 
1.000000 	 509.322376 	 869.906215 	 704.000000 	 1.000000 
1.000000 	 517.815226 	 830.578572 	 720.000000 	 1.000000 
1.000000 	 526.138379 	 790.875164 	 736.000000 	 1.000000 
1.000000 	 533.572480 	 752.450767 	 752.000000 	 1.000000 
1.000000 	 539.802894 	 716.506519 	 768.000000 	 1.000000 
1.000000 	 544.837137 	 683.631527 	 784.000000 	 1.000000 
1.000000 	 548.838200 	 653.882649 	 800.000000 	 1.000000 
1.000000 	 551.983279 	 626.955200 	 816.000000 	 1.000000 
1.000000 	 554.379162 	 602.356311 	 840.000000 	 1.000000 
1.000000 	 556.029568 	 579.543464 	 856.000000 	 1.000000 
1.000000 	 556.841632 	 558.020525 	 872.000000 	 1.000000 
1.000000 	 556.658627 	 537.396338 	 888.000000 	 1.000000 
1.000000 	 555.305734 	 517.413893 	 904.000000 	 1.000000 
1.000000 	 552.635836 	 497.957183 	 920.000000 	 1.000000 
1.000000 	 548.565192 	 479.041317 	 936.000000 	 1.000000 
1.000000 	 543.094026 	 460.790087 	 952.000000 	 1.000000 
1.000000 	 536.307011 	 443.403946 	 968.000000 	 1.000000 
1.000000 	 528.330468 	 427.119847 	 984.000000 	 1.000000 
1.000000 	 519.217109 	 412.165509 	 1000.000000 	 1.000000 
1.000000 	 508.808784 	 398.721614 	 1016.000000 	 1.000000 
1.000000 	 496.719158 	 386.926544 	 1032.000000 	 1.000000 
1.000000 	 482.514911 	 376.956804 	 1056.000000 	 1.000000 
1.000000 	 466.011742 	 369.143630 	 1072.000000 	 1.000000 
1.000000 	 447.522831 	 363.992002 	 1088.000000 	 1.000000 
1.000000 	 427.926298 	 362.001130 	 1104.000000 	 1.000000 
1.000000 	 408.492905 	 363.364620 	 1120.000000 	 1.000000 
1.000000 	 390.532104 	 367.764938 	 1136.000000 	 1.000000 
1.000000 	 375.029811 	 374.412563 	 1152.000000 	 1.000000 
1.000000 	 362.453239 	 382.288885 	 1168.000000 	 1.000000 
1.000000 	 353.438458 	 393.128300 	 1184.000000 	 1.000000 
1.000000 	 350.589285 	 417.544661 	 1208.000000 	 1.000000 
1.000000 	 353.785209 	 453.819865 	 1224.000000 	 1.000000 
1.000000 	 361.316762 	 494.452152 	 1240.000000 	 1.000000 
1.000000 	 371.656779 	 534.585652 	 1256.000000 	 1.000000 
1.000000 	 383.801535 	 572.290052 	 1272.000000 	 1.000000 
1.000000 	 397.190293 	 607.269983 	 1288.000000 	 1.000000 
1.000000 	 411.517771 	 639.788421 	 1304.000000 	 1.000000 
1.000000 	 426.584848 	 670.097581 	 1320.000000 	 1.000000 
1.000000 	 442.219396 	 698.281226 	 1336.000000 	 1.000000 
1.000000 	 458.253167 	 724.317297 	 1352.000000 	 1.000000 
1.000000 	 474.528511 	 748.194092 	 1368.000000 	 1.000000 
1.000000 	 490.904556 	 769.980674 	 1384.000000 	 1.000000 
1.000000 	 507.242864 	 789.822999 	 1400.000000 	 1.000000 
1.000000 	 523.376381 	 807.889704 	 1424.000000 	 1.000000 
1.000000 	 539.084137 	 824.312819 	 1440.000000 	 1.000000 
1.000000 	 554.093020 	 839.158860 	 1456.000000 	 1.000000 
1.000000 	 568.110819 	 852.439511 	 1472.000000 	 1.000000 
1.000000 	 580.876491 	 864.147789 	 1504.000000 	 1.000000 
1.000000 	 592.206258 	 874.297136 	 1520.000000 	 1.000000 
1.000000 	 602.019196 	 882.946430 	 1536.000000 	 1.000000 
1.000000 	 610.337420 	 890.205340 	 1568.000000 	 1.000000 
