stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.763759 	 657.553776 	 0.000000 	 1.000000 
1.000000 	 285.337951 	 654.600048 	 76.000000 	 1.000000 
1.000000 	 289.687339 	 650.905368 	 93.000000 	 1.000000 
1.000000 	 295.151891 	 646.100615 	 126.000000 	 1.000000 
1.000000 	 302.035804 	 639.849198 	 143.000000 	 1.000000 
1.000000 	 310.434126 	 632.006383 	 159.000000 	 1.000000 
1.000000 	 320.160156 	 622.686941 	 176.000000 	 1.000000 
1.000000 	 330.788594 	 612.235795 	 193.000000 	 1.000000 
1.000000 	 341.775557 	 601.133705 	 208.000000 	 1.000000 
1.000000 	 352.602089 	 589.876957 	 226.000000 	 1.000000 
2.000000 	 441.302561 	 610.862626 	 368.000000 	 1.000000 
2.000000 	 440.507793 	 610.188475 	 439.000000 	 1.000000 
2.000000 	 438.905860 	 608.811720 	 460.000000 	 1.000000 
2.000000 	 436.106038 	 606.372988 	 477.000000 	 1.000000 
2.000000 	 431.743354 	 602.518846 	 493.000000 	 1.000000 
2.000000 	 425.564082 	 596.975810 	 510.000000 	 1.000000 
2.000000 	 417.492257 	 589.611451 	 527.000000 	 1.000000 
2.000000 	 407.655203 	 580.459763 	 544.000000 	 1.000000 
2.000000 	 396.356242 	 569.687007 	 560.000000 	 1.000000 
2.000000 	 384.001443 	 557.496806 	 577.000000 	 1.000000 
2.000000 	 371.022278 	 544.055928 	 594.000000 	 1.000000 
2.000000 	 357.848199 	 529.554767 	 611.000000 	 1.000000 
2.000000 	 344.922213 	 514.366616 	 626.000000 	 1.000000 
