stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.858469 	 1035.506938 	 0.000000 	 1.000000 
1.000000 	 309.858585 	 1035.506807 	 32.000000 	 1.000000 
1.000000 	 309.864346 	 1035.498986 	 64.000000 	 1.000000 
1.000000 	 311.044318 	 1033.840308 	 64.000000 	 1.000000 
1.000000 	 323.565957 	 1016.271130 	 96.000000 	 1.000000 
1.000000 	 360.948240 	 964.286242 	 96.000000 	 1.000000 
1.000000 	 420.570289 	 882.798189 	 128.000000 	 1.000000 
1.000000 	 488.363927 	 792.204094 	 128.000000 	 1.000000 
1.000000 	 551.790784 	 709.366744 	 160.000000 	 1.000000 
1.000000 	 604.703924 	 641.617116 	 160.000000 	 1.000000 
1.000000 	 646.117743 	 589.332043 	 192.000000 	 1.000000 
1.000000 	 677.588325 	 549.786075 	 192.000000 	 1.000000 
1.000000 	 701.310781 	 519.671191 	 224.000000 	 1.000000 
1.000000 	 719.217941 	 496.235265 	 256.000000 	 1.000000 
2.000000 	 778.154100 	 1096.695803 	 384.000000 	 1.000000 
2.000000 	 777.006835 	 1094.546980 	 416.000000 	 1.000000 
2.000000 	 775.576093 	 1092.250572 	 448.000000 	 1.000000 
2.000000 	 772.962988 	 1087.967763 	 448.000000 	 1.000000 
2.000000 	 762.444643 	 1068.550665 	 480.000000 	 1.000000 
2.000000 	 735.663213 	 1018.501242 	 480.000000 	 1.000000 
2.000000 	 693.280043 	 940.950305 	 512.000000 	 1.000000 
2.000000 	 643.577037 	 853.021020 	 512.000000 	 1.000000 
2.000000 	 595.357774 	 770.662517 	 544.000000 	 1.000000 
2.000000 	 553.939500 	 701.934590 	 544.000000 	 1.000000 
2.000000 	 520.912749 	 648.064017 	 576.000000 	 1.000000 
2.000000 	 495.582598 	 606.801929 	 576.000000 	 1.000000 
2.000000 	 476.515303 	 575.236425 	 608.000000 	 1.000000 
