stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.844930 	 1311.663710 	 0.000000 	 1.000000 
1.000000 	 336.822358 	 1312.035652 	 8.000000 	 1.000000 
1.000000 	 336.773508 	 1312.905453 	 24.000000 	 1.000000 
1.000000 	 336.695820 	 1314.545849 	 32.000000 	 1.000000 
1.000000 	 336.499420 	 1315.940944 	 56.000000 	 1.000000 
1.000000 	 335.460576 	 1308.761703 	 88.000000 	 1.000000 
1.000000 	 332.811285 	 1282.437430 	 120.000000 	 1.000000 
1.000000 	 328.818479 	 1234.193406 	 136.000000 	 1.000000 
1.000000 	 324.512677 	 1168.082265 	 160.000000 	 1.000000 
1.000000 	 320.944772 	 1090.672743 	 176.000000 	 1.000000 
1.000000 	 318.765363 	 1008.262422 	 192.000000 	 1.000000 
1.000000 	 318.178001 	 925.779678 	 208.000000 	 1.000000 
1.000000 	 318.804744 	 846.132395 	 224.000000 	 1.000000 
1.000000 	 318.976179 	 768.046141 	 240.000000 	 1.000000 
1.000000 	 320.089127 	 692.390296 	 256.000000 	 1.000000 
1.000000 	 324.069636 	 622.738911 	 272.000000 	 1.000000 
1.000000 	 330.330423 	 561.399859 	 288.000000 	 1.000000 
1.000000 	 337.144251 	 511.319138 	 304.000000 	 1.000000 
1.000000 	 342.804322 	 477.402626 	 320.000000 	 1.000000 
1.000000 	 346.804798 	 456.980183 	 344.000000 	 1.000000 
2.000000 	 326.557350 	 939.070563 	 624.000000 	 1.000000 
2.000000 	 329.649096 	 942.444538 	 640.000000 	 1.000000 
2.000000 	 334.931488 	 948.309232 	 656.000000 	 1.000000 
2.000000 	 343.466348 	 957.994974 	 672.000000 	 1.000000 
2.000000 	 356.626475 	 973.112104 	 688.000000 	 1.000000 
2.000000 	 375.668552 	 994.867872 	 704.000000 	 1.000000 
2.000000 	 401.100837 	 1023.443206 	 736.000000 	 1.000000 
2.000000 	 432.328841 	 1057.889848 	 752.000000 	 1.000000 
2.000000 	 467.796304 	 1096.421724 	 776.000000 	 1.000000 
2.000000 	 505.421283 	 1136.821703 	 792.000000 	 1.000000 
2.000000 	 543.047169 	 1176.832967 	 808.000000 	 1.000000 
3.000000 	 320.537173 	 1056.490445 	 1144.000000 	 1.000000 
3.000000 	 320.537174 	 1056.490444 	 1152.000000 	 1.000000 
3.000000 	 320.538565 	 1056.489212 	 1176.000000 	 1.000000 
3.000000 	 320.619056 	 1056.418071 	 1192.000000 	 1.000000 
3.000000 	 321.527496 	 1055.635860 	 1208.000000 	 1.000000 
3.000000 	 326.768201 	 1051.738562 	 1224.000000 	 1.000000 
3.000000 	 362.355359 	 1027.377375 	 1240.000000 	 1.000000 
3.000000 	 432.115965 	 977.554138 	 1256.000000 	 1.000000 
3.000000 	 510.989356 	 915.377668 	 1272.000000 	 1.000000 
3.000000 	 583.377751 	 851.003733 	 1288.000000 	 1.000000 
3.000000 	 644.423717 	 790.165049 	 1304.000000 	 1.000000 
3.000000 	 694.157448 	 735.575937 	 1320.000000 	 1.000000 
3.000000 	 734.130820 	 688.082569 	 1336.000000 	 1.000000 
3.000000 	 766.126777 	 647.514448 	 1360.000000 	 1.000000 
3.000000 	 790.886401 	 614.624700 	 1384.000000 	 1.000000 
