stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.046005 	 795.665876 	 0.000000 	 1.000000 
1.000000 	 584.201253 	 796.526793 	 16.000000 	 1.000000 
1.000000 	 583.889933 	 797.693454 	 32.000000 	 1.000000 
1.000000 	 582.905695 	 800.550856 	 48.000000 	 1.000000 
1.000000 	 581.624770 	 806.229144 	 64.000000 	 1.000000 
1.000000 	 580.627829 	 814.748782 	 80.000000 	 1.000000 
1.000000 	 580.170282 	 825.275592 	 96.000000 	 1.000000 
2.000000 	 640.365300 	 990.671421 	 136.000000 	 1.000000 
2.000000 	 636.773130 	 1041.537333 	 152.000000 	 1.000000 
2.000000 	 634.008049 	 1133.550584 	 184.000000 	 1.000000 
2.000000 	 637.421201 	 1248.846159 	 200.000000 	 1.000000 
2.000000 	 650.048176 	 1355.100877 	 216.000000 	 1.000000 
2.000000 	 669.428425 	 1433.432642 	 232.000000 	 1.000000 
2.000000 	 690.230855 	 1481.963942 	 264.000000 	 1.000000 
2.000000 	 708.501372 	 1505.530654 	 280.000000 	 1.000000 
2.000000 	 722.987135 	 1509.819352 	 296.000000 	 1.000000 
2.000000 	 734.161213 	 1499.622920 	 312.000000 	 1.000000 
2.000000 	 743.094476 	 1478.916657 	 336.000000 	 1.000000 
2.000000 	 750.919097 	 1451.405120 	 352.000000 	 1.000000 
2.000000 	 758.684519 	 1420.919229 	 368.000000 	 1.000000 
2.000000 	 767.312120 	 1391.424606 	 384.000000 	 1.000000 
2.000000 	 777.508524 	 1366.638369 	 416.000000 	 1.000000 
2.000000 	 789.652538 	 1349.495155 	 432.000000 	 1.000000 
2.000000 	 803.719606 	 1341.694067 	 448.000000 	 1.000000 
3.000000 	 1022.057145 	 1459.502014 	 504.000000 	 1.000000 
3.000000 	 1031.505604 	 1463.529175 	 520.000000 	 1.000000 
3.000000 	 1044.339699 	 1463.861905 	 536.000000 	 1.000000 
3.000000 	 1055.637325 	 1440.186265 	 552.000000 	 1.000000 
3.000000 	 1060.949180 	 1368.809716 	 584.000000 	 1.000000 
3.000000 	 1060.957601 	 1256.031237 	 600.000000 	 1.000000 
3.000000 	 1059.090283 	 1124.923649 	 616.000000 	 1.000000 
3.000000 	 1059.021399 	 995.672203 	 632.000000 	 1.000000 
3.000000 	 1063.992683 	 879.970326 	 664.000000 	 1.000000 
3.000000 	 1075.409487 	 783.536668 	 680.000000 	 1.000000 
3.000000 	 1091.693896 	 709.037233 	 704.000000 	 1.000000 
3.000000 	 1108.859429 	 656.222251 	 720.000000 	 1.000000 
3.000000 	 1122.862506 	 621.539363 	 736.000000 	 1.000000 
