stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.774827 	 807.444908 	 0.000000 	 1.000000 
1.000000 	 364.139101 	 803.936815 	 15.000000 	 1.000000 
1.000000 	 364.604971 	 799.856212 	 32.000000 	 1.000000 
1.000000 	 365.129183 	 795.192930 	 48.000000 	 1.000000 
1.000000 	 365.595900 	 790.059055 	 65.000000 	 1.000000 
1.000000 	 365.890124 	 784.595268 	 81.000000 	 1.000000 
1.000000 	 366.012323 	 778.806425 	 98.000000 	 1.000000 
1.000000 	 366.098174 	 772.535841 	 114.000000 	 1.000000 
1.000000 	 366.315486 	 765.790924 	 131.000000 	 1.000000 
1.000000 	 366.695069 	 760.366027 	 180.000000 	 1.000000 
2.000000 	 409.990655 	 732.402370 	 397.000000 	 1.000000 
2.000000 	 408.592896 	 728.388820 	 428.000000 	 1.000000 
2.000000 	 405.533129 	 719.183727 	 445.000000 	 1.000000 
2.000000 	 401.126379 	 704.712385 	 461.000000 	 1.000000 
2.000000 	 396.260249 	 686.488397 	 478.000000 	 1.000000 
2.000000 	 391.770571 	 666.501590 	 494.000000 	 1.000000 
2.000000 	 388.117998 	 646.434432 	 511.000000 	 1.000000 
2.000000 	 385.409856 	 627.398986 	 527.000000 	 1.000000 
2.000000 	 383.569248 	 610.037945 	 544.000000 	 1.000000 
2.000000 	 382.485242 	 594.829887 	 560.000000 	 1.000000 
2.000000 	 382.061422 	 582.320367 	 580.000000 	 1.000000 
3.000000 	 309.006230 	 751.523107 	 822.000000 	 1.000000 
3.000000 	 313.697702 	 753.688108 	 858.000000 	 1.000000 
3.000000 	 328.580947 	 759.218800 	 874.000000 	 1.000000 
3.000000 	 352.032381 	 766.793014 	 891.000000 	 1.000000 
3.000000 	 379.026096 	 774.298791 	 907.000000 	 1.000000 
3.000000 	 404.747201 	 780.585864 	 924.000000 	 1.000000 
3.000000 	 425.898138 	 786.252112 	 940.000000 	 1.000000 
3.000000 	 442.488940 	 791.813131 	 973.000000 	 1.000000 
3.000000 	 455.768064 	 796.202511 	 990.000000 	 1.000000 
3.000000 	 465.868711 	 798.900826 	 1016.000000 	 1.000000 
4.000000 	 325.352915 	 692.345485 	 1212.000000 	 1.000000 
4.000000 	 329.719402 	 695.295694 	 1238.000000 	 1.000000 
4.000000 	 338.002247 	 700.573360 	 1254.000000 	 1.000000 
4.000000 	 350.161216 	 707.482789 	 1271.000000 	 1.000000 
4.000000 	 365.395755 	 714.820861 	 1286.000000 	 1.000000 
4.000000 	 382.445621 	 721.505248 	 1304.000000 	 1.000000 
4.000000 	 399.999409 	 726.940804 	 1320.000000 	 1.000000 
4.000000 	 417.047813 	 731.341994 	 1337.000000 	 1.000000 
4.000000 	 433.146500 	 737.669876 	 1353.000000 	 1.000000 
4.000000 	 447.739068 	 744.316729 	 1370.000000 	 1.000000 
4.000000 	 460.234541 	 749.656100 	 1386.000000 	 1.000000 
4.000000 	 469.208272 	 752.791838 	 1403.000000 	 1.000000 
4.000000 	 474.855122 	 754.121345 	 1418.000000 	 1.000000 
