stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.145258 	 956.970214 	 48.000000 	 1.000000 
1.000000 	 416.769473 	 947.701025 	 64.000000 	 1.000000 
1.000000 	 418.197455 	 934.014006 	 80.000000 	 1.000000 
1.000000 	 420.776189 	 917.085448 	 112.000000 	 1.000000 
1.000000 	 424.911458 	 899.111349 	 112.000000 	 1.000000 
1.000000 	 430.947340 	 882.367320 	 144.000000 	 1.000000 
1.000000 	 438.970141 	 868.390813 	 160.000000 	 1.000000 
1.000000 	 448.633320 	 857.823714 	 176.000000 	 1.000000 
1.000000 	 459.179804 	 850.855776 	 192.000000 	 1.000000 
1.000000 	 468.929902 	 847.624800 	 208.000000 	 1.000000 
1.000000 	 475.203013 	 848.972682 	 224.000000 	 1.000000 
1.000000 	 480.258426 	 855.061676 	 240.000000 	 1.000000 
1.000000 	 485.655205 	 864.477663 	 256.000000 	 1.000000 
1.000000 	 491.443315 	 875.028049 	 272.000000 	 1.000000 
1.000000 	 496.511300 	 884.972663 	 288.000000 	 1.000000 
1.000000 	 500.669466 	 892.876199 	 304.000000 	 1.000000 
1.000000 	 505.074210 	 896.466068 	 320.000000 	 1.000000 
1.000000 	 511.171870 	 894.972421 	 336.000000 	 1.000000 
1.000000 	 519.366927 	 889.701198 	 352.000000 	 1.000000 
1.000000 	 529.246617 	 882.310318 	 368.000000 	 1.000000 
1.000000 	 540.410314 	 874.595550 	 384.000000 	 1.000000 
1.000000 	 551.923931 	 869.117055 	 400.000000 	 1.000000 
1.000000 	 562.378926 	 867.866942 	 416.000000 	 1.000000 
1.000000 	 572.249982 	 869.560681 	 448.000000 	 1.000000 
