stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.136958 	 910.035739 	 32.000000 	 1.000000 
1.000000 	 546.689389 	 910.542963 	 48.000000 	 1.000000 
1.000000 	 544.534336 	 911.206231 	 64.000000 	 1.000000 
1.000000 	 541.628898 	 911.904507 	 80.000000 	 1.000000 
1.000000 	 537.862121 	 912.440977 	 96.000000 	 1.000000 
1.000000 	 527.605707 	 913.079013 	 120.000000 	 1.000000 
1.000000 	 504.916834 	 912.325024 	 136.000000 	 1.000000 
1.000000 	 472.979141 	 905.384931 	 152.000000 	 1.000000 
1.000000 	 438.380141 	 888.456002 	 168.000000 	 1.000000 
1.000000 	 407.748556 	 861.283658 	 184.000000 	 1.000000 
1.000000 	 386.129276 	 826.293788 	 200.000000 	 1.000000 
1.000000 	 375.835649 	 786.906925 	 216.000000 	 1.000000 
1.000000 	 375.707061 	 747.796876 	 232.000000 	 1.000000 
1.000000 	 384.158566 	 714.600044 	 248.000000 	 1.000000 
1.000000 	 400.963066 	 690.730107 	 264.000000 	 1.000000 
1.000000 	 424.907688 	 676.477339 	 280.000000 	 1.000000 
1.000000 	 453.142128 	 670.796303 	 296.000000 	 1.000000 
1.000000 	 481.811889 	 672.140054 	 312.000000 	 1.000000 
