stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.082061 	 1175.512560 	 80.000000 	 1.000000 
1.000000 	 412.376268 	 1161.708142 	 96.000000 	 1.000000 
1.000000 	 419.601662 	 1116.367557 	 128.000000 	 1.000000 
1.000000 	 428.528411 	 1051.816720 	 144.000000 	 1.000000 
1.000000 	 435.841886 	 983.388869 	 160.000000 	 1.000000 
1.000000 	 440.659349 	 918.856994 	 176.000000 	 1.000000 
1.000000 	 443.376633 	 861.183684 	 200.000000 	 1.000000 
1.000000 	 444.668991 	 810.936470 	 216.000000 	 1.000000 
1.000000 	 445.098769 	 767.781713 	 232.000000 	 1.000000 
1.000000 	 445.071159 	 731.224186 	 248.000000 	 1.000000 
1.000000 	 444.910477 	 700.845597 	 264.000000 	 1.000000 
1.000000 	 444.927046 	 676.290440 	 280.000000 	 1.000000 
1.000000 	 445.432331 	 657.178811 	 296.000000 	 1.000000 
1.000000 	 446.720137 	 643.043002 	 312.000000 	 1.000000 
1.000000 	 449.047276 	 633.315806 	 328.000000 	 1.000000 
1.000000 	 452.638783 	 627.351575 	 384.000000 	 1.000000 
1.000000 	 457.870073 	 624.316399 	 400.000000 	 1.000000 
1.000000 	 465.551236 	 622.959181 	 416.000000 	 1.000000 
1.000000 	 476.222341 	 622.157851 	 432.000000 	 1.000000 
1.000000 	 489.442984 	 621.583325 	 448.000000 	 1.000000 
1.000000 	 504.327942 	 621.525545 	 464.000000 	 1.000000 
1.000000 	 520.237188 	 622.350977 	 480.000000 	 1.000000 
1.000000 	 536.877300 	 624.164289 	 496.000000 	 1.000000 
1.000000 	 554.079889 	 626.792735 	 512.000000 	 1.000000 
1.000000 	 571.228656 	 629.925355 	 528.000000 	 1.000000 
1.000000 	 586.758077 	 633.259566 	 544.000000 	 1.000000 
