stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.728318 	 1047.700822 	 48.000000 	 1.000000 
1.000000 	 414.773667 	 1047.068436 	 80.000000 	 1.000000 
1.000000 	 418.339745 	 1028.190104 	 112.000000 	 1.000000 
1.000000 	 427.760504 	 978.231646 	 128.000000 	 1.000000 
1.000000 	 440.904603 	 904.548684 	 144.000000 	 1.000000 
1.000000 	 454.067276 	 824.317418 	 160.000000 	 1.000000 
1.000000 	 464.799703 	 751.850578 	 176.000000 	 1.000000 
1.000000 	 470.339231 	 700.809947 	 192.000000 	 1.000000 
1.000000 	 471.685172 	 668.509687 	 224.000000 	 1.000000 
1.000000 	 471.382421 	 647.052178 	 240.000000 	 1.000000 
1.000000 	 470.948238 	 634.902170 	 256.000000 	 1.000000 
1.000000 	 471.803043 	 635.478667 	 272.000000 	 1.000000 
1.000000 	 476.224296 	 649.856359 	 288.000000 	 1.000000 
1.000000 	 486.809951 	 673.429802 	 304.000000 	 1.000000 
1.000000 	 504.293507 	 698.888788 	 320.000000 	 1.000000 
1.000000 	 526.773466 	 720.161355 	 336.000000 	 1.000000 
1.000000 	 551.092632 	 734.129511 	 352.000000 	 1.000000 
1.000000 	 574.436237 	 740.174072 	 368.000000 	 1.000000 
1.000000 	 594.964781 	 738.995278 	 384.000000 	 1.000000 
1.000000 	 611.674171 	 731.720495 	 400.000000 	 1.000000 
1.000000 	 624.033157 	 719.500539 	 416.000000 	 1.000000 
1.000000 	 631.715838 	 703.421181 	 432.000000 	 1.000000 
1.000000 	 634.496414 	 684.535841 	 464.000000 	 1.000000 
1.000000 	 632.257557 	 663.909923 	 464.000000 	 1.000000 
1.000000 	 625.044179 	 642.637101 	 496.000000 	 1.000000 
1.000000 	 613.115062 	 621.822039 	 512.000000 	 1.000000 
1.000000 	 596.971203 	 602.534392 	 528.000000 	 1.000000 
1.000000 	 577.356049 	 585.741628 	 544.000000 	 1.000000 
1.000000 	 555.227316 	 572.233023 	 560.000000 	 1.000000 
1.000000 	 531.697883 	 562.551516 	 576.000000 	 1.000000 
1.000000 	 507.941211 	 556.946641 	 592.000000 	 1.000000 
1.000000 	 485.063171 	 555.353716 	 608.000000 	 1.000000 
1.000000 	 463.962235 	 557.402158 	 624.000000 	 1.000000 
