stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.303133 	 459.089342 	 0.000000 	 1.000000 
1.000000 	 274.559860 	 476.530144 	 16.000000 	 1.000000 
1.000000 	 273.579546 	 500.160846 	 32.000000 	 1.000000 
1.000000 	 272.289843 	 529.769974 	 48.000000 	 1.000000 
1.000000 	 270.673127 	 564.365258 	 64.000000 	 1.000000 
1.000000 	 268.781911 	 602.355962 	 80.000000 	 1.000000 
1.000000 	 266.723117 	 641.837631 	 96.000000 	 1.000000 
2.000000 	 316.237070 	 843.498791 	 144.000000 	 1.000000 
2.000000 	 320.381147 	 843.939039 	 160.000000 	 1.000000 
2.000000 	 329.728709 	 840.649475 	 176.000000 	 1.000000 
2.000000 	 348.653567 	 829.365921 	 192.000000 	 1.000000 
2.000000 	 376.753057 	 812.397052 	 208.000000 	 1.000000 
2.000000 	 408.637050 	 797.069855 	 224.000000 	 1.000000 
2.000000 	 438.451130 	 789.134783 	 240.000000 	 1.000000 
2.000000 	 463.028003 	 790.418132 	 256.000000 	 1.000000 
2.000000 	 481.927077 	 800.129730 	 272.000000 	 1.000000 
2.000000 	 496.082638 	 816.506664 	 288.000000 	 1.000000 
2.000000 	 506.680668 	 837.661846 	 304.000000 	 1.000000 
2.000000 	 514.680713 	 861.588679 	 320.000000 	 1.000000 
2.000000 	 520.808614 	 885.025259 	 336.000000 	 1.000000 
2.000000 	 525.726587 	 902.140648 	 352.000000 	 1.000000 
2.000000 	 530.120391 	 905.706836 	 368.000000 	 1.000000 
2.000000 	 534.654980 	 890.692970 	 384.000000 	 1.000000 
2.000000 	 539.862539 	 856.980769 	 400.000000 	 1.000000 
2.000000 	 545.996266 	 809.141764 	 416.000000 	 1.000000 
2.000000 	 552.935622 	 754.117811 	 432.000000 	 1.000000 
2.000000 	 560.243055 	 698.690180 	 448.000000 	 1.000000 
2.000000 	 567.351033 	 647.910116 	 464.000000 	 1.000000 
2.000000 	 573.761367 	 604.650230 	 480.000000 	 1.000000 
