stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.735105 	 805.857345 	 0.000000 	 1.000000 
1.000000 	 365.414566 	 800.683417 	 16.000000 	 1.000000 
1.000000 	 365.055652 	 794.224610 	 33.000000 	 1.000000 
1.000000 	 364.682011 	 786.398086 	 49.000000 	 1.000000 
1.000000 	 364.327788 	 777.175108 	 66.000000 	 1.000000 
1.000000 	 364.035861 	 766.587641 	 83.000000 	 1.000000 
1.000000 	 363.854343 	 754.729829 	 99.000000 	 1.000000 
1.000000 	 363.831732 	 741.754191 	 116.000000 	 1.000000 
1.000000 	 364.011456 	 727.862994 	 133.000000 	 1.000000 
1.000000 	 364.426713 	 713.295829 	 150.000000 	 1.000000 
1.000000 	 365.096474 	 698.314813 	 166.000000 	 1.000000 
1.000000 	 366.022702 	 683.190694 	 183.000000 	 1.000000 
1.000000 	 367.181116 	 668.215302 	 200.000000 	 1.000000 
1.000000 	 368.475741 	 653.830828 	 216.000000 	 1.000000 
1.000000 	 369.646911 	 640.912159 	 233.000000 	 1.000000 
1.000000 	 370.232646 	 630.936887 	 250.000000 	 1.000000 
1.000000 	 369.722141 	 625.708341 	 267.000000 	 1.000000 
1.000000 	 367.873278 	 626.711823 	 283.000000 	 1.000000 
1.000000 	 364.962841 	 634.520489 	 300.000000 	 1.000000 
1.000000 	 361.749767 	 648.570048 	 317.000000 	 1.000000 
1.000000 	 359.162006 	 667.341016 	 333.000000 	 1.000000 
1.000000 	 357.923208 	 688.798523 	 350.000000 	 1.000000 
1.000000 	 358.335213 	 710.883577 	 366.000000 	 1.000000 
1.000000 	 360.287280 	 731.894494 	 383.000000 	 1.000000 
1.000000 	 363.609727 	 750.912075 	 400.000000 	 1.000000 
1.000000 	 368.474474 	 768.021120 	 416.000000 	 1.000000 
1.000000 	 374.897425 	 783.292133 	 433.000000 	 1.000000 
1.000000 	 382.557199 	 796.375416 	 450.000000 	 1.000000 
1.000000 	 390.959192 	 806.856980 	 467.000000 	 1.000000 
1.000000 	 399.579930 	 814.548134 	 483.000000 	 1.000000 
1.000000 	 407.969912 	 819.535305 	 500.000000 	 1.000000 
1.000000 	 415.807678 	 822.096928 	 517.000000 	 1.000000 
1.000000 	 422.903809 	 822.595925 	 533.000000 	 1.000000 
1.000000 	 429.173735 	 821.399626 	 550.000000 	 1.000000 
1.000000 	 434.601730 	 818.836887 	 567.000000 	 1.000000 
1.000000 	 439.210728 	 815.183929 	 584.000000 	 1.000000 
1.000000 	 443.044195 	 810.667351 	 600.000000 	 1.000000 
1.000000 	 446.160503 	 805.475233 	 617.000000 	 1.000000 
1.000000 	 448.635618 	 799.770243 	 634.000000 	 1.000000 
1.000000 	 450.566320 	 793.700607 	 650.000000 	 1.000000 
1.000000 	 452.065712 	 787.406430 	 667.000000 	 1.000000 
1.000000 	 453.247289 	 781.020696 	 684.000000 	 1.000000 
1.000000 	 454.201488 	 774.666018 	 700.000000 	 1.000000 
