stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.329697 	 1158.253782 	 0.000000 	 1.000000 
1.000000 	 416.117965 	 1156.026940 	 77.000000 	 1.000000 
1.000000 	 415.875475 	 1151.819655 	 110.000000 	 1.000000 
1.000000 	 415.902451 	 1145.336609 	 127.000000 	 1.000000 
1.000000 	 416.765356 	 1132.720958 	 144.000000 	 1.000000 
1.000000 	 419.654340 	 1088.777600 	 160.000000 	 1.000000 
1.000000 	 425.655956 	 1010.933513 	 177.000000 	 1.000000 
1.000000 	 434.938080 	 917.704173 	 194.000000 	 1.000000 
1.000000 	 446.587436 	 824.236230 	 211.000000 	 1.000000 
1.000000 	 459.285271 	 738.488294 	 227.000000 	 1.000000 
1.000000 	 471.929502 	 663.448333 	 244.000000 	 1.000000 
1.000000 	 483.825808 	 599.458165 	 261.000000 	 1.000000 
1.000000 	 493.373378 	 551.729066 	 277.000000 	 1.000000 
1.000000 	 498.696530 	 526.912515 	 294.000000 	 1.000000 
1.000000 	 501.382086 	 515.206591 	 311.000000 	 1.000000 
1.000000 	 502.883958 	 508.868196 	 322.000000 	 1.000000 
2.000000 	 471.693858 	 1116.336464 	 643.000000 	 1.000000 
2.000000 	 475.741769 	 1116.584526 	 728.000000 	 1.000000 
2.000000 	 481.488962 	 1116.951891 	 745.000000 	 1.000000 
2.000000 	 489.236483 	 1117.495913 	 762.000000 	 1.000000 
2.000000 	 499.191435 	 1118.325362 	 779.000000 	 1.000000 
2.000000 	 511.427513 	 1119.616404 	 795.000000 	 1.000000 
2.000000 	 525.867920 	 1121.579304 	 812.000000 	 1.000000 
2.000000 	 542.295288 	 1124.370403 	 829.000000 	 1.000000 
2.000000 	 560.379268 	 1127.999848 	 845.000000 	 1.000000 
2.000000 	 579.706724 	 1132.299823 	 862.000000 	 1.000000 
2.000000 	 599.808150 	 1136.973700 	 879.000000 	 1.000000 
2.000000 	 620.185035 	 1141.691151 	 896.000000 	 1.000000 
2.000000 	 640.343005 	 1146.175241 	 912.000000 	 1.000000 
2.000000 	 659.827604 	 1150.247626 	 929.000000 	 1.000000 
3.000000 	 408.036773 	 927.172853 	 1179.000000 	 1.000000 
3.000000 	 412.844968 	 928.342665 	 1246.000000 	 1.000000 
3.000000 	 419.418845 	 929.733165 	 1263.000000 	 1.000000 
3.000000 	 428.123108 	 931.308524 	 1280.000000 	 1.000000 
3.000000 	 439.336225 	 933.087889 	 1297.000000 	 1.000000 
3.000000 	 453.343251 	 935.197196 	 1313.000000 	 1.000000 
3.000000 	 470.182587 	 937.851752 	 1330.000000 	 1.000000 
3.000000 	 489.555974 	 941.252684 	 1347.000000 	 1.000000 
3.000000 	 510.872685 	 945.478134 	 1363.000000 	 1.000000 
3.000000 	 533.382586 	 950.458841 	 1380.000000 	 1.000000 
3.000000 	 556.304230 	 956.033511 	 1397.000000 	 1.000000 
3.000000 	 578.903548 	 962.010095 	 1413.000000 	 1.000000 
3.000000 	 600.536560 	 968.180502 	 1430.000000 	 1.000000 
3.000000 	 620.686204 	 974.300578 	 1453.000000 	 1.000000 
