stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.232937 	 816.241453 	 64.000000 	 1.000000 
1.000000 	 617.083198 	 817.847597 	 80.000000 	 1.000000 
1.000000 	 603.744959 	 823.184118 	 112.000000 	 1.000000 
1.000000 	 580.191488 	 828.738313 	 128.000000 	 1.000000 
1.000000 	 549.894244 	 828.927991 	 144.000000 	 1.000000 
1.000000 	 518.585822 	 820.933248 	 160.000000 	 1.000000 
1.000000 	 491.290147 	 805.892090 	 176.000000 	 1.000000 
1.000000 	 470.569685 	 787.036400 	 192.000000 	 1.000000 
1.000000 	 456.594844 	 766.929225 	 208.000000 	 1.000000 
1.000000 	 448.534590 	 746.141021 	 224.000000 	 1.000000 
1.000000 	 446.523677 	 724.418367 	 240.000000 	 1.000000 
1.000000 	 452.138303 	 702.768092 	 256.000000 	 1.000000 
1.000000 	 464.863056 	 682.859770 	 272.000000 	 1.000000 
1.000000 	 481.581635 	 665.814291 	 288.000000 	 1.000000 
1.000000 	 502.098320 	 658.165451 	 304.000000 	 1.000000 
1.000000 	 522.578430 	 662.434690 	 320.000000 	 1.000000 
1.000000 	 539.930502 	 675.605839 	 336.000000 	 1.000000 
1.000000 	 553.478277 	 694.164351 	 352.000000 	 1.000000 
1.000000 	 563.655576 	 715.740571 	 368.000000 	 1.000000 
1.000000 	 571.131004 	 739.040256 	 384.000000 	 1.000000 
1.000000 	 576.058945 	 766.260562 	 400.000000 	 1.000000 
1.000000 	 579.366075 	 799.453567 	 416.000000 	 1.000000 
1.000000 	 582.879627 	 833.780089 	 432.000000 	 1.000000 
1.000000 	 586.403286 	 865.432271 	 464.000000 	 1.000000 
1.000000 	 589.133311 	 893.583040 	 464.000000 	 1.000000 
1.000000 	 590.791041 	 918.463125 	 496.000000 	 1.000000 
1.000000 	 591.503868 	 939.593087 	 512.000000 	 1.000000 
1.000000 	 591.539524 	 954.945259 	 528.000000 	 1.000000 
1.000000 	 591.189189 	 961.835060 	 560.000000 	 1.000000 
1.000000 	 590.751823 	 958.606144 	 576.000000 	 1.000000 
1.000000 	 590.530201 	 945.520136 	 592.000000 	 1.000000 
1.000000 	 590.789243 	 924.500637 	 608.000000 	 1.000000 
1.000000 	 591.702629 	 898.303024 	 640.000000 	 1.000000 
1.000000 	 593.335799 	 869.706679 	 656.000000 	 1.000000 
1.000000 	 595.676260 	 841.004466 	 672.000000 	 1.000000 
1.000000 	 598.685248 	 813.804988 	 688.000000 	 1.000000 
1.000000 	 602.338759 	 789.052691 	 704.000000 	 1.000000 
1.000000 	 606.641038 	 767.159355 	 720.000000 	 1.000000 
1.000000 	 611.611544 	 748.168259 	 736.000000 	 1.000000 
1.000000 	 617.257190 	 731.904847 	 752.000000 	 1.000000 
1.000000 	 623.544067 	 718.092762 	 768.000000 	 1.000000 
1.000000 	 630.379613 	 706.430355 	 784.000000 	 1.000000 
1.000000 	 637.610419 	 696.632266 	 800.000000 	 1.000000 
1.000000 	 645.035127 	 688.445410 	 832.000000 	 1.000000 
1.000000 	 652.427784 	 681.649732 	 848.000000 	 1.000000 
1.000000 	 659.565050 	 676.052553 	 880.000000 	 1.000000 
