stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.708747 	 1232.732074 	 0.000000 	 1.000000 
1.000000 	 560.741352 	 1232.134650 	 0.000000 	 1.000000 
1.000000 	 558.643011 	 1232.431365 	 32.000000 	 1.000000 
1.000000 	 551.580892 	 1230.624940 	 64.000000 	 1.000000 
1.000000 	 525.053485 	 1215.641642 	 96.000000 	 1.000000 
1.000000 	 480.059411 	 1181.217802 	 96.000000 	 1.000000 
1.000000 	 433.702589 	 1133.005784 	 128.000000 	 1.000000 
1.000000 	 398.206815 	 1082.364214 	 160.000000 	 1.000000 
1.000000 	 374.906100 	 1033.733010 	 192.000000 	 1.000000 
1.000000 	 360.292114 	 969.944805 	 192.000000 	 1.000000 
1.000000 	 363.920196 	 893.855742 	 224.000000 	 1.000000 
1.000000 	 393.256498 	 823.629123 	 224.000000 	 1.000000 
1.000000 	 441.922121 	 772.975614 	 256.000000 	 1.000000 
1.000000 	 497.255906 	 745.772399 	 288.000000 	 1.000000 
1.000000 	 548.520873 	 739.416387 	 288.000000 	 1.000000 
1.000000 	 590.292611 	 749.210172 	 320.000000 	 1.000000 
1.000000 	 622.665198 	 770.119593 	 352.000000 	 1.000000 
1.000000 	 650.403641 	 799.839043 	 384.000000 	 1.000000 
1.000000 	 680.968211 	 846.466209 	 384.000000 	 1.000000 
1.000000 	 707.733699 	 908.255902 	 416.000000 	 1.000000 
1.000000 	 720.304450 	 975.595120 	 448.000000 	 1.000000 
1.000000 	 716.754211 	 1039.282740 	 448.000000 	 1.000000 
1.000000 	 701.036653 	 1093.369794 	 480.000000 	 1.000000 
1.000000 	 677.885146 	 1135.546626 	 480.000000 	 1.000000 
1.000000 	 651.061877 	 1166.305807 	 512.000000 	 1.000000 
1.000000 	 623.865463 	 1187.457281 	 512.000000 	 1.000000 
1.000000 	 608.085002 	 1196.162368 	 544.000000 	 1.000000 
2.000000 	 472.886777 	 957.403384 	 736.000000 	 1.000000 
2.000000 	 472.869706 	 957.074324 	 736.000000 	 1.000000 
2.000000 	 473.474327 	 953.508265 	 768.000000 	 1.000000 
2.000000 	 479.803979 	 935.998108 	 800.000000 	 1.000000 
2.000000 	 492.670939 	 899.580788 	 832.000000 	 1.000000 
2.000000 	 510.732300 	 857.440602 	 864.000000 	 1.000000 
2.000000 	 532.836157 	 817.234570 	 864.000000 	 1.000000 
2.000000 	 558.875520 	 781.158864 	 896.000000 	 1.000000 
2.000000 	 588.817062 	 750.434830 	 928.000000 	 1.000000 
2.000000 	 621.383520 	 726.297479 	 928.000000 	 1.000000 
