stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.704033 	 1348.740029 	 0.000000 	 1.000000 
1.000000 	 499.384422 	 1319.667926 	 16.000000 	 1.000000 
1.000000 	 504.691484 	 1276.330423 	 32.000000 	 1.000000 
1.000000 	 511.610948 	 1219.438726 	 68.000000 	 1.000000 
1.000000 	 519.830786 	 1152.496635 	 100.000000 	 1.000000 
1.000000 	 528.783496 	 1080.921158 	 116.000000 	 1.000000 
1.000000 	 537.770666 	 1010.601118 	 132.000000 	 1.000000 
2.000000 	 332.392977 	 1220.464113 	 480.000000 	 1.000000 
2.000000 	 333.000112 	 1220.440496 	 492.000000 	 1.000000 
2.000000 	 334.101608 	 1220.375819 	 516.000000 	 1.000000 
2.000000 	 339.720023 	 1219.810101 	 532.000000 	 1.000000 
2.000000 	 364.796142 	 1217.335742 	 548.000000 	 1.000000 
2.000000 	 413.584058 	 1213.654914 	 568.000000 	 1.000000 
2.000000 	 476.239649 	 1211.203283 	 584.000000 	 1.000000 
2.000000 	 541.299494 	 1211.261749 	 600.000000 	 1.000000 
2.000000 	 601.141038 	 1213.349113 	 616.000000 	 1.000000 
2.000000 	 652.104908 	 1216.104803 	 632.000000 	 1.000000 
2.000000 	 693.200358 	 1218.256910 	 652.000000 	 1.000000 
2.000000 	 724.916982 	 1219.202775 	 656.000000 	 1.000000 
2.000000 	 748.410389 	 1219.097608 	 704.000000 	 1.000000 
2.000000 	 765.042130 	 1218.536318 	 716.000000 	 1.000000 
