stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.477734 	 941.260904 	 0.000000 	 1.000000 
1.000000 	 456.473264 	 941.254178 	 26.000000 	 1.000000 
1.000000 	 456.221032 	 940.900565 	 42.000000 	 1.000000 
1.000000 	 454.404909 	 938.342675 	 59.000000 	 1.000000 
1.000000 	 443.693437 	 923.829387 	 76.000000 	 1.000000 
1.000000 	 417.819558 	 885.461622 	 92.000000 	 1.000000 
1.000000 	 388.986046 	 834.059574 	 109.000000 	 1.000000 
1.000000 	 362.866784 	 778.240920 	 125.000000 	 1.000000 
1.000000 	 345.097584 	 724.866314 	 142.000000 	 1.000000 
1.000000 	 335.847065 	 678.293735 	 158.000000 	 1.000000 
1.000000 	 332.169680 	 638.983396 	 176.000000 	 1.000000 
1.000000 	 331.630872 	 605.909675 	 193.000000 	 1.000000 
1.000000 	 332.716115 	 577.981216 	 210.000000 	 1.000000 
1.000000 	 334.545167 	 554.326916 	 226.000000 	 1.000000 
1.000000 	 336.602642 	 534.781156 	 243.000000 	 1.000000 
1.000000 	 338.482465 	 520.777362 	 260.000000 	 1.000000 
2.000000 	 455.177014 	 961.887643 	 495.000000 	 1.000000 
2.000000 	 455.180176 	 961.831530 	 543.000000 	 1.000000 
2.000000 	 455.191236 	 961.644857 	 561.000000 	 1.000000 
2.000000 	 455.227396 	 961.179061 	 577.000000 	 1.000000 
2.000000 	 455.320082 	 960.188503 	 594.000000 	 1.000000 
2.000000 	 454.093026 	 950.199659 	 611.000000 	 1.000000 
2.000000 	 448.728783 	 911.647837 	 627.000000 	 1.000000 
2.000000 	 441.825838 	 850.606799 	 644.000000 	 1.000000 
2.000000 	 436.946309 	 784.299174 	 661.000000 	 1.000000 
2.000000 	 435.092264 	 724.067001 	 677.000000 	 1.000000 
2.000000 	 435.701962 	 674.270070 	 694.000000 	 1.000000 
2.000000 	 437.977673 	 635.181065 	 711.000000 	 1.000000 
2.000000 	 441.464300 	 605.371205 	 728.000000 	 1.000000 
2.000000 	 445.998626 	 583.045448 	 744.000000 	 1.000000 
2.000000 	 451.306763 	 566.633097 	 752.000000 	 1.000000 
3.000000 	 263.895880 	 630.687372 	 1003.000000 	 1.000000 
3.000000 	 265.862512 	 630.846382 	 1028.000000 	 1.000000 
3.000000 	 268.793242 	 631.074656 	 1045.000000 	 1.000000 
3.000000 	 272.855430 	 631.373931 	 1062.000000 	 1.000000 
3.000000 	 278.124344 	 631.732834 	 1078.000000 	 1.000000 
3.000000 	 284.545963 	 632.126865 	 1095.000000 	 1.000000 
3.000000 	 291.913849 	 632.523027 	 1112.000000 	 1.000000 
3.000000 	 299.880094 	 632.887476 	 1126.000000 	 1.000000 
3.000000 	 308.021175 	 633.192828 	 1151.000000 	 1.000000 
