stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.186234 	 956.722274 	 0.000000 	 1.000000 
1.000000 	 313.394404 	 948.947965 	 16.000000 	 1.000000 
1.000000 	 296.539910 	 921.651620 	 32.000000 	 1.000000 
1.000000 	 277.621687 	 872.809563 	 48.000000 	 1.000000 
1.000000 	 268.085059 	 810.692753 	 64.000000 	 1.000000 
1.000000 	 273.957838 	 747.845436 	 80.000000 	 1.000000 
1.000000 	 294.178574 	 694.045344 	 96.000000 	 1.000000 
1.000000 	 324.428867 	 653.642207 	 112.000000 	 1.000000 
1.000000 	 360.228963 	 627.178886 	 128.000000 	 1.000000 
1.000000 	 397.806358 	 613.724408 	 144.000000 	 1.000000 
1.000000 	 434.029257 	 611.884849 	 160.000000 	 1.000000 
1.000000 	 465.989755 	 620.094455 	 176.000000 	 1.000000 
1.000000 	 491.256955 	 636.525698 	 192.000000 	 1.000000 
1.000000 	 509.695575 	 658.579300 	 208.000000 	 1.000000 
1.000000 	 523.344216 	 684.293006 	 224.000000 	 1.000000 
1.000000 	 534.373718 	 713.931938 	 240.000000 	 1.000000 
1.000000 	 539.637396 	 745.634965 	 256.000000 	 1.000000 
1.000000 	 537.914196 	 775.586305 	 272.000000 	 1.000000 
1.000000 	 530.167285 	 802.305260 	 288.000000 	 1.000000 
1.000000 	 517.324111 	 825.412399 	 304.000000 	 1.000000 
1.000000 	 500.575374 	 844.779018 	 320.000000 	 1.000000 
1.000000 	 481.416931 	 860.569282 	 336.000000 	 1.000000 
