stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.893907 	 728.967463 	 0.000000 	 1.000000 
1.000000 	 352.374268 	 730.154282 	 128.000000 	 1.000000 
1.000000 	 354.429950 	 731.814946 	 128.000000 	 1.000000 
1.000000 	 356.940329 	 733.859615 	 128.000000 	 1.000000 
1.000000 	 359.431206 	 735.964033 	 128.000000 	 1.000000 
1.000000 	 359.820059 	 736.861796 	 256.000000 	 1.000000 
1.000000 	 354.554990 	 734.294815 	 256.000000 	 1.000000 
1.000000 	 341.787359 	 726.427574 	 256.000000 	 1.000000 
1.000000 	 322.997945 	 712.781563 	 256.000000 	 1.000000 
1.000000 	 301.697889 	 694.284222 	 256.000000 	 1.000000 
1.000000 	 281.427026 	 672.785445 	 256.000000 	 1.000000 
1.000000 	 264.650981 	 650.329343 	 256.000000 	 1.000000 
1.000000 	 252.651073 	 628.599402 	 256.000000 	 1.000000 
1.000000 	 245.843011 	 608.732181 	 384.000000 	 1.000000 
1.000000 	 244.088403 	 591.373603 	 512.000000 	 1.000000 
1.000000 	 246.889977 	 576.801588 	 512.000000 	 1.000000 
1.000000 	 253.514469 	 565.043400 	 512.000000 	 1.000000 
1.000000 	 263.087953 	 555.971243 	 512.000000 	 1.000000 
1.000000 	 274.682762 	 549.358838 	 640.000000 	 1.000000 
