stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.766707 	 498.405998 	 112.000000 	 1.000000 
1.000000 	 211.873192 	 501.284289 	 144.000000 	 1.000000 
1.000000 	 221.616863 	 511.051648 	 176.000000 	 1.000000 
1.000000 	 231.047057 	 525.855055 	 208.000000 	 1.000000 
1.000000 	 236.468545 	 541.215158 	 224.000000 	 1.000000 
1.000000 	 238.143193 	 554.120018 	 240.000000 	 1.000000 
1.000000 	 233.814842 	 566.149944 	 272.000000 	 1.000000 
1.000000 	 223.438958 	 576.320546 	 304.000000 	 1.000000 
1.000000 	 212.456363 	 582.586469 	 336.000000 	 1.000000 
1.000000 	 204.009093 	 582.931382 	 352.000000 	 1.000000 
1.000000 	 199.848643 	 574.364412 	 384.000000 	 1.000000 
1.000000 	 200.243906 	 559.182871 	 400.000000 	 1.000000 
1.000000 	 204.526346 	 541.798857 	 416.000000 	 1.000000 
1.000000 	 211.431623 	 525.458764 	 432.000000 	 1.000000 
1.000000 	 219.398511 	 511.193419 	 448.000000 	 1.000000 
1.000000 	 227.115115 	 498.137763 	 480.000000 	 1.000000 
1.000000 	 235.026455 	 487.397689 	 496.000000 	 1.000000 
1.000000 	 243.230939 	 479.605746 	 528.000000 	 1.000000 
1.000000 	 251.442709 	 474.302701 	 544.000000 	 1.000000 
1.000000 	 259.287009 	 470.885352 	 560.000000 	 1.000000 
1.000000 	 266.319949 	 468.881409 	 608.000000 	 1.000000 
