stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.554051 	 980.053209 	 0.000000 	 1.000000 
1.000000 	 608.314504 	 982.221974 	 0.000000 	 1.000000 
1.000000 	 602.702410 	 983.975900 	 32.000000 	 1.000000 
1.000000 	 595.391645 	 984.985996 	 32.000000 	 1.000000 
1.000000 	 586.066268 	 984.807315 	 64.000000 	 1.000000 
1.000000 	 574.439911 	 982.920105 	 64.000000 	 1.000000 
1.000000 	 560.296632 	 978.779459 	 96.000000 	 1.000000 
1.000000 	 543.607208 	 971.849961 	 96.000000 	 1.000000 
1.000000 	 524.719015 	 961.635713 	 128.000000 	 1.000000 
1.000000 	 504.608387 	 947.819076 	 128.000000 	 1.000000 
1.000000 	 485.238906 	 930.673918 	 160.000000 	 1.000000 
1.000000 	 469.617813 	 911.512625 	 160.000000 	 1.000000 
1.000000 	 460.698999 	 892.523896 	 192.000000 	 1.000000 
1.000000 	 459.588075 	 875.932177 	 192.000000 	 1.000000 
1.000000 	 464.898928 	 863.024126 	 224.000000 	 1.000000 
1.000000 	 473.943027 	 853.668966 	 224.000000 	 1.000000 
1.000000 	 484.421448 	 846.677368 	 256.000000 	 1.000000 
1.000000 	 495.233672 	 840.574746 	 256.000000 	 1.000000 
1.000000 	 506.325567 	 834.098109 	 288.000000 	 1.000000 
1.000000 	 518.149627 	 826.275337 	 320.000000 	 1.000000 
1.000000 	 531.139330 	 816.363062 	 320.000000 	 1.000000 
1.000000 	 545.422378 	 803.888292 	 352.000000 	 1.000000 
1.000000 	 560.887774 	 788.822219 	 352.000000 	 1.000000 
1.000000 	 577.467863 	 771.698900 	 384.000000 	 1.000000 
1.000000 	 595.313334 	 753.526249 	 384.000000 	 1.000000 
1.000000 	 614.697004 	 735.565318 	 416.000000 	 1.000000 
1.000000 	 635.765824 	 719.114319 	 416.000000 	 1.000000 
1.000000 	 658.332773 	 705.326385 	 448.000000 	 1.000000 
1.000000 	 681.804462 	 695.044112 	 448.000000 	 1.000000 
1.000000 	 705.257086 	 688.673687 	 480.000000 	 1.000000 
1.000000 	 727.632347 	 686.147196 	 480.000000 	 1.000000 
1.000000 	 747.986414 	 686.994405 	 512.000000 	 1.000000 
