stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.808639 	 905.766160 	 35.000000 	 1.000000 
1.000000 	 350.192352 	 896.813629 	 52.000000 	 1.000000 
1.000000 	 351.804181 	 882.751169 	 69.000000 	 1.000000 
1.000000 	 353.298284 	 865.285125 	 85.000000 	 1.000000 
1.000000 	 354.429470 	 846.236861 	 102.000000 	 1.000000 
1.000000 	 355.108524 	 826.969691 	 119.000000 	 1.000000 
1.000000 	 355.364940 	 808.297278 	 152.000000 	 1.000000 
1.000000 	 355.293151 	 790.617501 	 169.000000 	 1.000000 
1.000000 	 355.014197 	 774.100853 	 186.000000 	 1.000000 
1.000000 	 354.650374 	 758.840855 	 202.000000 	 1.000000 
1.000000 	 354.303863 	 744.930955 	 219.000000 	 1.000000 
1.000000 	 354.223212 	 733.301174 	 236.000000 	 1.000000 
1.000000 	 354.565469 	 724.934902 	 245.000000 	 1.000000 
1.000000 	 354.963023 	 718.571301 	 262.000000 	 1.000000 
2.000000 	 336.971994 	 674.914577 	 283.000000 	 1.000000 
2.000000 	 336.929596 	 680.382506 	 303.000000 	 1.000000 
2.000000 	 337.024465 	 692.867904 	 319.000000 	 1.000000 
2.000000 	 338.509541 	 709.224325 	 336.000000 	 1.000000 
2.000000 	 341.792367 	 725.648106 	 353.000000 	 1.000000 
2.000000 	 346.405385 	 739.467393 	 369.000000 	 1.000000 
2.000000 	 351.896992 	 749.520411 	 386.000000 	 1.000000 
2.000000 	 358.278957 	 756.198785 	 403.000000 	 1.000000 
2.000000 	 366.623892 	 759.470068 	 419.000000 	 1.000000 
2.000000 	 377.813596 	 758.503943 	 436.000000 	 1.000000 
2.000000 	 390.464575 	 753.648856 	 453.000000 	 1.000000 
2.000000 	 402.529289 	 745.123296 	 470.000000 	 1.000000 
2.000000 	 413.114184 	 734.364992 	 486.000000 	 1.000000 
2.000000 	 422.226854 	 723.361551 	 503.000000 	 1.000000 
2.000000 	 430.087541 	 713.179904 	 520.000000 	 1.000000 
2.000000 	 437.027999 	 704.120466 	 536.000000 	 1.000000 
2.000000 	 443.431407 	 696.256627 	 553.000000 	 1.000000 
2.000000 	 449.585513 	 689.759668 	 570.000000 	 1.000000 
2.000000 	 455.508335 	 684.909317 	 587.000000 	 1.000000 
2.000000 	 460.896233 	 681.869888 	 602.000000 	 1.000000 
