stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.869513 	 1359.989653 	 0.000000 	 1.000000 
1.000000 	 418.246096 	 1300.144508 	 0.000000 	 1.000000 
1.000000 	 427.127524 	 1235.816286 	 0.000000 	 1.000000 
1.000000 	 435.726694 	 1172.652669 	 0.000000 	 1.000000 
1.000000 	 443.417015 	 1115.320915 	 0.000000 	 1.000000 
1.000000 	 449.756941 	 1067.259608 	 0.000000 	 1.000000 
1.000000 	 454.496673 	 1030.536551 	 0.000000 	 1.000000 
1.000000 	 457.560683 	 1005.903146 	 128.000000 	 1.000000 
1.000000 	 459.014544 	 993.015487 	 128.000000 	 1.000000 
1.000000 	 459.028396 	 990.742654 	 128.000000 	 1.000000 
1.000000 	 457.846784 	 997.483249 	 128.000000 	 1.000000 
1.000000 	 455.769571 	 1011.435813 	 128.000000 	 1.000000 
1.000000 	 453.143212 	 1030.798119 	 128.000000 	 1.000000 
1.000000 	 450.357376 	 1053.894046 	 256.000000 	 1.000000 
1.000000 	 447.839595 	 1079.241098 	 384.000000 	 1.000000 
1.000000 	 446.041025 	 1105.577208 	 384.000000 	 1.000000 
1.000000 	 445.409434 	 1131.864463 	 384.000000 	 1.000000 
1.000000 	 446.350129 	 1157.282426 	 384.000000 	 1.000000 
1.000000 	 449.180108 	 1181.217184 	 384.000000 	 1.000000 
1.000000 	 454.083835 	 1203.246393 	 384.000000 	 1.000000 
1.000000 	 461.079873 	 1223.117306 	 384.000000 	 1.000000 
1.000000 	 470.006203 	 1240.714863 	 512.000000 	 1.000000 
1.000000 	 480.528925 	 1256.020012 	 512.000000 	 1.000000 
1.000000 	 492.174886 	 1269.062786 	 512.000000 	 1.000000 
1.000000 	 504.384262 	 1279.877941 	 512.000000 	 1.000000 
1.000000 	 516.575257 	 1288.471621 	 512.000000 	 1.000000 
1.000000 	 528.210757 	 1294.805118 	 512.000000 	 1.000000 
1.000000 	 538.856699 	 1298.797499 	 512.000000 	 1.000000 
1.000000 	 548.223999 	 1300.344316 	 512.000000 	 1.000000 
1.000000 	 556.189507 	 1299.346416 	 640.000000 	 1.000000 
1.000000 	 562.795322 	 1295.741668 	 640.000000 	 1.000000 
1.000000 	 568.229193 	 1289.533064 	 640.000000 	 1.000000 
1.000000 	 572.790845 	 1280.808456 	 640.000000 	 1.000000 
1.000000 	 576.850100 	 1269.749409 	 640.000000 	 1.000000 
1.000000 	 580.802630 	 1256.628672 	 640.000000 	 1.000000 
1.000000 	 585.028543 	 1241.797458 	 640.000000 	 1.000000 
1.000000 	 589.857842 	 1225.664846 	 768.000000 	 1.000000 
1.000000 	 595.545459 	 1208.672328 	 768.000000 	 1.000000 
1.000000 	 602.257074 	 1191.266733 	 768.000000 	 1.000000 
1.000000 	 610.065512 	 1173.874574 	 768.000000 	 1.000000 
1.000000 	 618.956354 	 1156.880309 	 768.000000 	 1.000000 
1.000000 	 628.840539 	 1140.610195 	 768.000000 	 1.000000 
1.000000 	 639.571363 	 1125.322520 	 768.000000 	 1.000000 
